timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.7333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-27.546122,161.765717,10.676598,-10.469066,-17.710899,-0.868752,-50.036079,78.225372,7.316427,-14.634453,-40.669388,-19.919323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.833546,81.778145,14.562439,-8.210735,2.022943,5.158998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.982674,95.587250,19.925037,20.817387,-29.314236,-91.320389,-22.862482,10.583418,40.714630,67.707970,-13.975139,-32.983707,-42.731609,11.819528,22.596981,53.785465,-20.537216,16.581598
8.7500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-28.233679,162.195557,10.920083,-10.044481,-17.941828,-0.819435,-50.079380,78.359009,7.283919,-14.782965,-40.474129,-19.528667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.969802,82.186218,14.513999,-8.348607,1.379649,5.164536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.173298,95.670372,19.503183,20.722578,-30.061329,-91.074318,-22.716173,10.674059,40.626976,66.757263,-14.135979,-33.802128,-42.788418,11.830008,22.632311,54.004795,-20.716274,16.696262
8.7666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-28.855562,162.581085,11.180848,-9.654645,-18.201160,-0.792227,-50.101032,78.525818,7.235567,-14.938841,-40.328808,-18.838308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.105271,82.646523,14.469297,-8.283489,0.668809,5.204133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.314487,95.748535,19.120087,20.502182,-30.514252,-90.702797,-22.534491,10.796637,40.482460,65.724510,-14.067486,-34.388927,-42.818081,11.826575,22.657360,54.025036,-20.716587,16.942217
8.7833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-29.473167,162.919983,11.411467,-9.325108,-18.486315,-0.775373,-50.077911,78.693573,7.128231,-15.298917,-40.274277,-17.729740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.198493,83.081650,14.399555,-8.137921,-0.021541,5.295468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.414700,95.850121,18.740065,20.228680,-30.582476,-90.345955,-22.347635,10.951437,40.368568,64.580414,-13.772985,-34.915695,-42.857983,11.813076,22.658401,54.019272,-20.677242,17.313553
8.8000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-30.021383,163.229004,11.682100,-9.050614,-18.799196,-0.739081,-50.036575,78.843575,7.020663,-18.254814,-38.961292,-13.832458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.314450,83.523781,14.366865,-7.904876,-0.622951,5.519314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.559204,95.903008,18.367380,19.896265,-30.494549,-89.884224,-22.158907,11.123796,40.233616,63.397591,-13.164330,-35.106617,-42.881504,11.791429,22.688284,54.011528,-20.715487,17.463287
8.8166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-30.555805,163.505966,11.906154,-8.792791,-19.121912,-0.664472,-49.973175,78.973396,6.861695,163.756348,-139.587509,-194.931976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.415813,83.924339,14.315818,-7.770032,-1.061384,5.725208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.619087,96.008453,18.013494,19.618206,-30.433662,-89.508316,-21.876387,11.359592,40.044144,62.727707,-12.275153,-35.330582,-42.917347,11.780722,22.683445,53.941837,-20.812353,17.511919
8.8333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-31.025747,163.777695,12.137729,-8.545032,-19.455641,-0.560807,-49.933693,79.069328,6.667580,163.552429,-139.483093,-194.055389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.545933,84.293808,14.286434,-7.670680,-1.348133,5.942362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.715565,96.084991,17.670677,19.309069,-30.396496,-89.076118,-21.525169,11.568164,39.796173,62.196716,-11.320906,-35.263641,-42.957428,11.782255,22.682659,53.868729,-20.783993,17.819887
8.8500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-31.479338,164.028687,12.342207,-8.269565,-19.787163,-0.441987,-49.910202,79.114166,6.428709,163.574814,-139.353928,-193.836472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.694786,84.663025,14.260884,-7.562632,-1.464192,6.071383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.755672,96.190163,17.334658,19.068563,-30.337252,-88.701683,-21.082188,11.739242,39.518852,61.616096,-10.623547,-35.184036,-42.966171,11.784380,22.646679,53.674854,-20.711319,18.223389
8.8666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-31.874710,164.271133,12.555258,-7.992942,-20.122475,-0.302849,-49.893436,79.096085,6.186277,163.862381,-139.110107,-194.339417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.862484,85.012390,14.257092,-7.437458,-1.432998,6.194834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.814091,96.290977,16.992739,18.805336,-30.177675,-88.257828,-20.509623,11.838653,39.211876,61.412613,-10.132219,-35.039783,-42.986012,11.744542,22.608374,53.485573,-20.705105,18.419436
8.8833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-32.262695,164.496201,12.733959,-7.717914,-20.452894,-0.162914,-49.864361,79.046692,5.947685,164.321777,-138.629364,-195.172562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.036897,85.348106,14.271217,-7.368859,-1.219556,6.356262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.829212,96.438583,16.652288,18.638536,-29.913395,-87.923897,-19.869680,11.976186,38.851040,61.279266,-9.757201,-34.871552,-42.991215,11.718878,22.582928,53.288303,-20.689590,18.542150
8.9000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-32.584927,164.700195,12.923085,-7.471959,-20.778355,-0.031981,-49.769058,79.064606,5.710654,164.868011,-137.866302,-195.814545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.213149,85.628517,14.291903,-7.420753,-0.889112,6.532530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.857151,96.541504,16.324369,18.474483,-29.594103,-87.535812,-19.042700,12.042627,38.424377,61.266541,-9.531267,-34.538280,-42.996410,11.677559,22.545368,53.125927,-20.661806,18.641270
8.9166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-32.910656,164.881332,13.084983,-7.247540,-21.080282,0.091168,-49.642582,79.139053,5.455988,165.285202,-136.900452,-195.899780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.398420,85.857872,14.355036,-7.547018,-0.427162,6.654966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.830402,96.651497,16.016262,18.396446,-29.237713,-87.234123,-18.172178,12.122380,37.998871,61.444645,-9.354352,-33.926987,-43.000069,11.641872,22.544773,52.945858,-20.598640,18.659859
8.9333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-33.158146,165.043381,13.245530,-7.080381,-21.349514,0.205992,-49.483269,79.254120,5.202466,165.665512,-136.012207,-195.585541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.585811,86.048325,14.392419,-7.709972,0.159976,6.784604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.791660,96.740921,15.719838,18.365847,-28.944630,-86.926193,-17.185799,12.185656,37.503716,61.860249,-9.186019,-33.293350,-42.994251,11.603553,22.505045,52.771595,-20.632280,18.563967
8.9500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-33.411674,165.191895,13.385933,-6.960685,-21.568222,0.325602,-49.383751,79.379692,4.838472,166.144882,-135.458176,-195.584122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.791571,86.246773,14.436725,-7.862847,0.853880,6.884828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.734222,96.837738,15.421561,18.409628,-28.787540,-86.710907,-16.170235,12.263769,36.956562,62.217735,-8.854509,-32.331600,-42.993484,11.583989,22.490541,52.657997,-20.654621,18.574030
8.9666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-33.583473,165.321701,13.533933,-6.878572,-21.731913,0.433980,-49.314827,79.458542,4.420393,-13.087341,-44.725800,-16.163330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.935611,86.443069,14.460224,-7.915543,1.586197,7.014608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.612137,96.910439,15.154889,18.406059,-28.715273,-86.496964,-15.060596,12.281022,36.330914,62.610462,-8.460933,-31.512716,-43.006256,11.567545,22.484573,52.497608,-20.560942,18.837231
8.9833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-33.753956,165.423462,13.671841,-6.771639,-21.852348,0.511006,-49.322289,79.508842,3.940534,-12.253593,-44.521065,-17.305292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.039266,86.600037,14.519988,-7.906305,2.256046,7.195347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.497387,96.945717,14.890236,18.451567,-28.756378,-86.333344,-13.941175,12.259365,35.701450,63.031086,-7.873924,-30.776215,-43.028370,11.558374,22.493298,52.410046,-20.584522,18.983440
9.0000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-33.846260,165.520203,13.813826,-6.650121,-21.949568,0.552062,-49.328636,79.525963,3.415333,-11.586723,-44.077835,-18.450050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.072094,86.776009,14.543610,-7.891897,2.789216,7.427845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.352280,96.945747,14.636188,18.443302,-28.927330,-86.180145,-12.784166,12.247810,34.965790,63.410210,-7.191890,-30.191383,-43.060467,11.542029,22.479929,52.304832,-20.593557,19.150841
9.0166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-33.925949,165.595551,13.943651,-6.487665,-22.028374,0.552914,-49.369640,79.573898,2.843682,-11.187030,-43.407627,-19.271103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.059246,86.907394,14.571973,-7.905142,3.170302,7.630852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.215141,96.933884,14.400552,18.448191,-29.188124,-86.060448,-11.668560,12.218460,34.257919,63.841049,-6.259411,-29.664600,-43.067314,11.526637,22.483294,52.261852,-20.575357,19.367697
9.0333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-33.927677,165.670471,14.090628,-6.308519,-22.098356,0.523358,-49.367172,79.649979,2.273965,-10.816909,-42.609344,-19.731945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.953949,87.060371,14.576134,-7.858827,3.371183,7.806384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.046234,96.872383,14.212864,18.284542,-29.428061,-85.810402,-10.491881,12.248059,33.447365,64.084900,-5.093034,-28.999802,-43.066444,11.513048,22.485296,52.248257,-20.559120,19.429916
9.0500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-33.916016,165.731888,14.217125,-6.081803,-22.159319,0.439432,-49.313068,79.846741,1.704782,-10.199076,-41.804890,-19.924988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.798681,87.143501,14.584232,-7.865270,3.437711,7.919455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.877792,96.796097,14.069658,18.081192,-29.737724,-85.666237,-9.386457,12.218389,32.726055,64.345985,-3.829206,-28.449774,-43.046822,11.494751,22.484762,52.271450,-20.594196,19.358135
9.0666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-33.834061,165.808762,14.341084,-5.788758,-22.225317,0.329976,-49.236336,80.146118,1.117172,-9.546242,-40.959003,-19.933985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.577022,87.230507,14.576480,-7.898087,3.305447,7.998509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.695665,96.710464,13.934856,17.799906,-30.159185,-85.604149,-8.293687,12.219470,31.935911,64.400528,-2.382763,-27.751699,-43.068157,11.479973,22.477640,52.281422,-20.593493,19.353142
9.0833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-33.734360,165.889938,14.437300,-5.419131,-22.291380,0.230534,-49.122757,80.315590,0.601416,-9.276524,-40.087711,-19.867977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.315274,87.272118,14.555470,-8.011162,3.041928,8.036771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.533918,96.644806,13.805060,17.478903,-30.513884,-85.641991,-7.274652,12.189113,31.194679,64.207527,-0.839376,-27.157202,-43.048927,11.452537,22.478554,52.238682,-20.589584,19.344511
9.1000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-33.559223,165.979950,14.541491,-5.018767,-22.343115,0.173861,-49.009418,80.467133,0.130681,-9.073409,-39.225067,-19.940926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.009966,87.302528,14.548823,-8.095950,2.682149,8.115795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.350088,96.593735,13.678128,17.084486,-30.715515,-85.637978,-6.277181,12.120073,30.408203,63.987347,0.820355,-26.726923,-43.041817,11.444166,22.457474,52.235043,-20.577429,19.300268
9.1166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-33.352699,166.037674,14.633707,-4.596127,-22.361860,0.149038,-48.778557,80.420441,-0.236779,-8.863971,-38.304390,-20.166265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.654833,87.257271,14.542071,-8.242179,2.285860,8.122487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.109068,96.532204,13.592924,16.743166,-30.731247,-85.615562,-5.331770,11.940721,29.666832,63.418118,2.101291,-27.015259,-43.033421,11.431011,22.454664,52.223156,-20.586859,19.287107
9.1333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-33.097492,166.105225,14.722158,-4.221086,-22.360655,0.145536,-48.663685,80.586342,-0.669716,-8.543120,-37.317917,-20.368462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.315479,87.202377,14.535171,-8.423415,1.916914,8.107073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.892374,96.507874,13.456683,16.396534,-30.519218,-85.518173,-4.562629,11.879999,28.931198,63.347000,4.224074,-26.235929,-43.030148,11.424932,22.452953,52.195091,-20.528299,19.352678
9.1500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-32.838329,166.137924,14.797558,-3.922852,-22.318199,0.168972,-48.502354,80.764236,-1.058462,-8.169769,-36.319363,-20.386257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.982382,87.106789,14.515302,-8.750545,1.606516,7.995421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.638927,96.506752,13.348098,16.124496,-30.220125,-85.437996,-3.884503,11.831310,28.164808,63.175068,5.948413,-26.395967,-43.024628,11.420150,22.451294,52.171295,-20.541100,19.332891
9.1666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-32.525677,166.155594,14.885302,-3.733489,-22.240799,0.222741,-48.337227,81.036095,-1.414894,-7.635046,-35.390995,-20.315624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.644917,86.954201,14.508608,-9.101509,1.398606,7.864612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.368217,96.483696,13.223383,15.843484,-29.931330,-85.325539,-3.220305,11.695320,27.412144,62.551662,7.806278,-26.522905,-43.021465,11.417564,22.449663,52.147648,-20.519217,19.334700
