timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.0500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.451670,122.211906,9.985851,-6.611712,1.584104,-2.232275,-8.251678,64.507141,9.751250,37.394356,-11.979982,-58.090614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.918513,65.486328,8.154744,58.059517,8.960608,67.636696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.699963,11.779208,-1.129834,50.779530,39.604836,-37.500771,8.473634,63.606991,34.633492,-10.218811,-27.192911,-78.019249,-19.664576,11.361987,2.232206,-34.410625,-53.631809,141.070724
8.0666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.315583,121.612167,8.518411,-6.455200,1.526822,-2.221645,-8.367935,64.544891,9.681231,37.453270,-11.618932,-57.895832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.992705,65.599792,8.046921,58.192757,8.223073,67.225021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.690058,11.768993,-1.131521,50.865295,39.625896,-37.376282,8.637099,63.266632,34.552746,-10.412170,-28.502684,-77.895683,-19.684235,11.398051,2.211419,-34.514381,-53.669178,141.153061
8.0833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.173929,120.971046,7.048427,-6.278091,1.459648,-2.206147,-8.510346,64.571175,9.589345,37.382629,-11.339583,-57.614124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.112247,65.710770,7.918788,58.220234,7.505287,66.696815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.678970,11.760313,-1.116304,50.937527,39.669445,-37.276306,8.548658,63.152790,34.250046,-10.600103,-29.885502,-77.713486,-19.673397,11.352558,2.232724,-34.559959,-53.739918,141.206711
8.1000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.038717,120.288681,5.550114,-6.160149,1.394093,-2.147599,-8.660300,64.561531,9.496808,37.104641,-11.183116,-57.229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.256072,65.803200,7.720833,57.961063,6.965639,66.092964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.671782,11.763206,-1.107879,51.070065,39.702274,-37.171059,8.687528,62.858368,34.101341,-10.837774,-31.267872,-77.574852,-19.686605,11.373840,2.238158,-34.708374,-53.798012,141.317520
8.1166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.897974,119.567360,4.054606,-6.097798,1.339620,-2.049741,-8.856436,64.583817,9.344218,36.737160,-11.022864,-56.851704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.388215,65.890808,7.522046,57.649769,6.749356,65.509850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.663645,11.777796,-1.092333,51.182247,39.795609,-37.023441,8.526394,62.840172,33.708344,-11.065522,-32.703434,-77.325058,-19.653021,11.342517,2.287123,-34.912251,-53.947845,141.471039
8.1333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.755956,118.804794,2.554752,-6.049262,1.297827,-1.956418,-8.997398,64.575722,9.254230,36.515488,-10.723682,-56.616726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.485570,65.978912,7.342387,57.534809,6.414125,64.977036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.643980,11.801769,-1.071567,51.469860,39.914993,-36.803356,8.680430,62.537216,33.541203,-11.336440,-34.119854,-77.112450,-19.638783,11.349080,2.328588,-35.286537,-54.138161,141.737823
8.1500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.597541,118.034935,1.054461,-6.003461,1.241204,-1.880715,-9.105297,64.622459,9.184722,36.411537,-10.483559,-56.344273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.550264,66.074783,7.198340,57.614731,5.990792,64.497566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.618063,11.834058,-1.033853,51.775139,40.114635,-36.534790,8.429351,62.609718,33.086704,-11.643689,-35.595798,-76.761192,-19.633917,11.340065,2.378405,-35.660423,-54.425400,142.023514
8.1666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.432898,117.251915,-0.435775,-5.988316,1.157357,-1.848979,-9.204851,64.617386,9.112277,36.245609,-10.167526,-56.242123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.593869,66.196091,7.077460,57.729412,5.610057,63.992893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.581882,11.873447,-0.998227,52.160587,40.301285,-36.161110,8.573330,62.301422,32.940670,-11.994699,-37.098072,-76.467186,-19.649313,11.383388,2.431312,-36.037319,-54.699047,142.367203
8.1833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.264238,116.439865,-1.913536,-6.033123,1.039444,-1.828464,-9.296556,64.680954,9.041358,36.168816,-9.757485,-56.142090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.628535,66.312180,6.923763,57.860432,5.423388,63.545185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.548498,11.913153,-0.973753,52.462944,40.494747,-35.802570,8.372252,62.279221,32.500420,-12.375124,-38.630074,-76.062080,-19.646446,11.364197,2.482496,-36.402599,-54.977364,142.596283
8.2000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.092321,115.610985,-3.353928,-6.119164,0.889814,-1.825867,-9.328473,64.712936,9.010794,36.134796,-9.318856,-56.039997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.656740,66.407852,6.769015,57.914375,5.319144,63.081795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.506294,11.957888,-0.938457,52.847565,40.679443,-35.388344,8.510581,61.982876,32.316254,-12.782328,-40.126244,-75.699257,-19.643900,11.369072,2.520705,-36.597935,-55.260643,142.869034
8.2166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,2.917956,114.800003,-4.777087,-6.232274,0.698563,-1.823066,-9.417270,64.733116,8.843512,35.820400,-9.221237,-56.168137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.672454,66.480797,6.539403,57.874805,5.428915,62.656742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.461588,11.984694,-0.921547,53.149303,40.854877,-35.042995,8.329631,61.995121,31.854538,-13.186643,-41.656776,-75.269310,-19.623928,11.351908,2.568439,-36.958626,-55.478264,143.117050
8.2333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,2.725428,114.005051,-6.172410,-6.396930,0.501879,-1.788313,-9.408239,64.700096,8.682105,35.528973,-9.396595,-56.187164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.674453,66.544952,6.316442,57.853630,5.565982,62.254131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.428595,12.008644,-0.910739,53.463692,40.950089,-34.688900,8.464647,61.745312,31.585699,-13.609839,-43.159000,-74.924896,-19.667709,11.425949,2.569211,-37.273228,-55.739418,143.312424
8.2500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,2.541670,113.225578,-7.536073,-6.595123,0.324484,-1.689649,-9.501558,64.634338,8.386930,35.107025,-9.682726,-56.218250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.649542,66.612289,6.083647,57.873951,5.834979,61.859276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.395887,11.999435,-0.957462,53.616638,41.101940,-34.372681,8.405375,61.627796,31.227146,-14.095386,-44.636295,-74.479271,-19.662880,11.399128,2.594285,-37.363373,-55.964874,143.521729
8.2666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,2.349992,112.481018,-8.864067,-6.752468,0.174478,-1.579691,-9.465492,64.462883,8.129477,34.494114,-10.466734,-56.247551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.622602,66.635292,5.833515,57.844833,6.108582,61.644047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.368946,12.005118,-0.942039,53.787277,41.147469,-34.071781,8.466570,61.472752,30.877710,-14.615733,-46.160107,-74.018738,-19.698122,11.450971,2.591249,-37.757130,-56.164173,143.681976
8.2833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,2.166465,111.788216,-10.168141,-6.877998,0.036341,-1.494446,-9.546012,64.301003,7.723515,33.713097,-11.438159,-56.119541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.575150,66.652428,5.562217,57.788147,6.478031,61.471012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.344053,11.979512,-0.947815,53.914177,41.198086,-33.855389,8.312995,61.383869,30.418600,-15.133449,-47.675941,-73.470421,-19.675114,11.430298,2.643367,-38.063782,-56.435268,143.962143
8.3000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,1.976536,111.134178,-11.423442,-6.963668,-0.099998,-1.452982,-9.517118,64.142464,7.398368,33.111553,-12.291239,-56.116844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.497068,66.665016,5.248230,57.639111,7.020030,61.324165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.325556,11.966239,-0.951725,53.993366,41.173161,-33.634647,8.343960,61.235397,30.113716,-15.632958,-49.157253,-73.005936,-19.705059,11.461363,2.643187,-38.324680,-56.694542,144.237030
8.3166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,1.798582,110.533020,-12.651066,-7.044867,-0.231157,-1.423047,-9.572252,64.063385,7.026461,32.842159,-12.848275,-56.318073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.416827,66.663475,4.942691,57.488796,7.536231,61.290073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.295200,11.941715,-0.968606,54.097301,41.229218,-33.380531,8.378961,61.112835,29.810642,-16.072657,-50.669529,-72.608971,-19.694351,11.420801,2.676764,-38.527748,-56.879189,144.498062
8.3333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,1.615019,109.967194,-13.821445,-7.100089,-0.329339,-1.345754,-9.568053,63.980671,6.742061,32.652813,-13.367086,-56.547474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.313818,66.649292,4.632086,57.340523,8.163410,61.320492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.278093,11.929749,-0.969608,54.153847,41.191334,-33.200485,8.412845,61.023827,29.506027,-16.546631,-52.152794,-72.167549,-19.736700,11.489881,2.653945,-38.842300,-57.056023,144.755646
8.3500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,1.441362,109.460373,-14.971436,-7.114172,-0.390316,-1.238615,-9.602462,63.973099,6.411260,32.488338,-13.777424,-56.754429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.230379,66.664024,4.325826,57.215801,8.681362,61.332798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.261976,11.902396,-0.997458,54.245193,41.223644,-32.980057,8.439468,60.983147,29.207773,-17.019175,-53.527523,-71.701218,-19.735203,11.461739,2.679896,-39.040813,-57.229584,144.959839
8.3666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,1.248003,109.005875,-16.062487,-7.043474,-0.421708,-1.133132,-9.624258,63.943035,6.099272,32.253151,-14.269623,-56.942337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.177803,66.693855,4.008870,57.025417,9.162477,61.302517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.233431,11.887507,-1.010023,54.179790,41.099388,-32.920944,8.457593,60.984821,28.915163,-17.474945,-54.760731,-71.240753,-19.765457,11.493117,2.656224,-39.020088,-57.309425,144.947678
8.3833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,1.067225,108.591141,-17.125603,-6.905591,-0.455446,-1.080063,-9.647647,63.902302,5.729582,31.950344,-14.967509,-57.081871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.165403,66.733780,3.676093,56.697475,9.596588,61.140495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.230484,11.828776,-1.036470,54.180588,41.079395,-32.812695,8.471291,61.022232,28.627562,-17.859440,-55.854515,-70.800224,-19.756969,11.435267,2.666102,-38.976852,-57.358757,144.879089
8.4000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,0.898909,108.219337,-18.124033,-6.749902,-0.493385,-1.065295,-9.654778,63.858639,5.349463,31.669022,-15.597085,-57.229511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.223931,66.787315,3.297746,56.315128,9.940172,60.864056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.236448,11.782008,-1.058933,54.078999,40.951626,-32.860840,8.483076,61.083717,28.340307,-18.186544,-56.847309,-70.380508,-19.792969,11.487143,2.613744,-38.895439,-57.373901,144.775314
8.4166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,0.735306,107.910316,-19.083651,-6.626548,-0.532262,-1.010455,-9.690667,63.814095,4.936866,31.397802,-16.204403,-57.356884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.279601,66.854538,2.921646,55.840710,10.291824,60.509029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.238344,11.745544,-1.091128,54.023060,40.893410,-32.886959,8.494154,61.160698,28.054554,-18.478710,-57.777264,-69.982590,-19.771044,11.423323,2.625289,-38.797646,-57.389172,144.677780
8.4333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,0.561896,107.649811,-20.006184,-6.535381,-0.551767,-0.935664,-9.752318,63.801914,4.524710,31.182909,-16.593285,-57.475197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.330338,66.909378,2.505540,55.414688,10.632209,60.242924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.237860,11.710629,-1.105653,53.972569,40.792252,-32.862061,8.503991,61.247826,27.770805,-18.753283,-58.661011,-69.576485,-19.796846,11.436106,2.585964,-38.630589,-57.355042,144.503677
8.4500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,0.411714,107.438217,-20.886608,-6.465933,-0.592664,-0.862513,-9.823973,63.804928,4.111313,31.084816,-16.884455,-57.624405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.396884,66.978706,2.102710,55.030041,11.040622,60.101795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.236824,11.666468,-1.128750,53.891209,40.724834,-32.947308,8.513243,61.340828,27.482800,-19.014603,-59.551727,-69.194313,-19.794340,11.368954,2.589747,-38.484459,-57.338203,144.414703
8.4666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,0.269985,107.280106,-21.724152,-6.424669,-0.637161,-0.756508,-9.922484,63.792313,3.701072,30.961681,-17.271193,-57.849014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.428212,66.994156,1.673530,54.592979,11.439382,60.035130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.275913,11.626774,-1.141085,53.896385,40.616581,-32.995895,8.517817,61.434792,27.181768,-19.258980,-60.385941,-68.812538,-19.787115,11.321344,2.580475,-38.337330,-57.365707,144.387314
8.4833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,0.139769,107.190224,-22.522257,-6.381338,-0.686641,-0.609106,-10.011516,63.746231,3.295914,30.808090,-17.779392,-58.116222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.486485,66.994743,1.222255,54.109642,11.820634,60.043087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.297096,11.577189,-1.171251,53.843372,40.563984,-33.091541,8.516304,61.527836,26.896343,-19.499733,-61.137329,-68.424553,-19.796497,11.274524,2.581526,-38.269527,-57.379639,144.347427
