timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.2000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.302493,160.822586,12.687502,-16.256079,1.701323,-1.896230,72.215912,147.231750,-9.344321,25.092943,-6.047085,85.296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.094830,146.295563,-2.247863,10.272539,4.437248,-87.331322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.384107,97.743774,12.156581,-6.010499,-16.307224,-76.978455,36.627094,7.687049,19.743856,59.757874,19.640310,-26.087498,-9.088691,8.004137,21.294954,55.715256,-30.497990,34.675644
8.2166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.284858,160.818268,12.634513,-16.304438,1.720531,-1.883111,72.210403,148.004593,-9.266926,25.003275,-6.370974,85.900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.034428,147.034195,-2.235332,10.290542,4.713097,-87.760895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.383975,97.727440,12.146894,-6.017965,-16.326405,-76.976715,36.587761,7.740696,19.720736,59.757298,19.646008,-26.076052,-9.089546,8.005734,21.292686,55.709660,-30.494844,34.682560
8.2333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.262591,160.811707,12.581340,-16.342648,1.749322,-1.871705,72.195343,148.731094,-9.201226,24.908051,-6.681104,86.468140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.975906,147.744461,-2.195056,10.266595,4.933541,-88.220596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.384237,97.715668,12.143952,-6.048728,-16.349272,-76.975174,36.586414,7.743602,19.719444,59.756714,19.654060,-26.066685,-9.090692,8.007336,21.290930,55.702686,-30.493797,34.702663
8.2500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.238236,160.805084,12.524151,-16.381300,1.791449,-1.858917,72.209183,149.475433,-9.085391,24.764685,-6.990295,86.997429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.927376,148.446030,-2.153916,10.236521,5.151210,-88.717552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.351388,97.719589,12.111235,-6.070116,-16.358356,-76.964081,36.595463,7.728781,19.715708,59.756126,19.659397,-26.062836,-9.092460,8.008936,21.289734,55.697639,-30.492777,34.714130
8.2666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.203691,160.800507,12.467241,-16.423977,1.840271,-1.851946,72.219727,150.191910,-8.995135,24.621485,-7.373046,87.491249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.882328,149.152435,-2.098905,10.163548,5.440228,-89.341599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.348850,97.707611,12.104788,-6.097440,-16.361801,-76.963493,36.598179,7.729352,19.713457,59.755543,19.663992,-26.058817,-9.099259,8.010530,21.288824,55.694233,-30.489435,34.727135
8.2833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.171460,160.787918,12.409398,-16.476154,1.900131,-1.845161,72.220802,150.919296,-8.859363,24.471144,-7.791945,87.998299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.839211,149.867081,-2.038814,10.098008,5.801379,-89.875954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.346266,97.692596,12.097741,-6.097218,-16.366220,-76.962830,36.581802,7.730028,19.711111,59.754955,19.678288,-26.055845,-9.107445,8.012117,21.288055,55.690609,-30.482355,34.738941
8.3000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.141981,160.779297,12.353306,-16.528532,1.964405,-1.838615,72.250793,151.605042,-8.750968,24.269859,-8.239504,88.505112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.775845,150.575241,-1.955515,10.020856,6.219999,-90.294136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.344369,97.684364,12.090502,-6.094879,-16.389608,-76.962135,36.582050,7.730915,19.708607,59.754379,19.678930,-26.054277,-9.098482,7.997759,21.287390,55.684341,-30.476803,34.742714
8.3166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.112906,160.769241,12.296353,-16.581461,2.045548,-1.825591,72.265839,152.282349,-8.610565,24.101757,-8.684175,89.048843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.716549,151.289185,-1.868665,9.944108,6.679187,-90.578796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.328256,97.681847,12.072068,-6.089505,-16.410780,-76.961433,36.566380,7.742587,19.705448,59.753811,19.689693,-26.055008,-9.098045,7.993109,21.286785,55.676792,-30.458590,34.760704
8.3333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.078948,160.760544,12.240726,-16.630594,2.143911,-1.813316,72.266907,152.921143,-8.484621,23.993843,-9.115829,89.478241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.629757,151.995682,-1.782214,9.903792,7.262335,-90.758820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.332885,97.671715,12.067805,-6.081685,-16.413010,-76.960762,36.564522,7.742782,19.702833,59.753262,19.690294,-26.059027,-9.097555,7.990932,21.286205,55.674965,-30.452345,34.764874
8.3500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.057105,160.749756,12.189976,-16.695627,2.254460,-1.820168,72.266914,153.549042,-8.366364,23.811960,-9.608373,89.855560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.537952,152.704575,-1.680078,9.935934,7.950947,-90.821571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.314194,97.700233,12.032991,-6.073835,-16.413546,-76.960167,36.568821,7.756413,19.701445,59.752728,19.690416,-26.074535,-9.097039,7.989154,21.285610,55.673115,-30.455547,34.767487
8.3666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.029390,160.733154,12.142677,-16.787642,2.356304,-1.858409,72.266075,154.147263,-8.259019,23.692837,-10.181073,90.153572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.432392,153.369202,-1.600812,10.010216,8.634712,-90.952797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.315165,97.694107,12.028469,-6.056017,-16.410507,-76.959656,36.570126,7.756273,19.701395,59.752216,19.690176,-26.082348,-9.096529,7.999968,21.284962,55.671299,-30.453386,34.776783
8.3833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.008143,160.712860,12.115339,-16.901722,2.429010,-1.911562,72.253288,154.725128,-8.145985,23.621065,-10.794736,90.391861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.331417,153.965500,-1.527779,10.070111,9.138832,-91.252502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.276889,97.729332,11.987054,-6.001709,-16.413754,-76.959358,36.572475,7.757823,19.706856,59.751732,19.689678,-26.086824,-9.096052,8.001922,21.284220,55.668434,-30.450724,34.786839
8.4000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.993628,160.685547,12.089396,-17.024246,2.466986,-1.967159,72.235703,155.255768,-8.054158,23.560030,-11.455974,90.528542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.222507,154.436371,-1.434007,10.043019,9.417707,-91.763298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.285292,97.725388,11.981757,-5.935559,-16.417402,-76.974350,36.573746,7.756858,19.708160,59.751274,19.689039,-26.091396,-9.095641,8.000630,21.283346,55.661423,-30.442999,34.791370
8.4166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.982452,160.664764,12.067079,-17.137312,2.485362,-2.006879,72.222847,155.757935,-7.977876,23.498585,-12.182331,90.612625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.174465,154.866333,-1.385691,9.978127,9.617400,-92.186516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.276731,97.736824,11.941069,-5.859579,-16.438059,-76.992424,36.549770,7.794753,19.686676,59.750854,19.688368,-26.095667,-9.095325,7.995650,21.282305,55.646545,-30.435198,34.809196
8.4333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.975050,160.643280,12.048276,-17.223534,2.487663,-2.030916,72.217308,156.204254,-7.912813,23.506416,-12.913024,90.596718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.103825,155.230392,-1.312804,9.924075,9.840655,-92.463974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.300955,97.739120,11.935209,-5.789736,-16.444448,-77.018684,36.550076,7.795635,19.687769,59.750473,19.687658,-26.099333,-9.095134,7.995223,21.279974,55.631985,-30.431211,34.817608
8.4500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.965152,160.626587,12.038486,-17.291502,2.472030,-2.040019,72.184036,156.560486,-7.861579,23.602934,-13.610197,90.323288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.078655,155.568283,-1.268270,9.901267,10.184302,-92.485313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.281008,97.752670,11.901433,-5.708175,-16.457954,-77.020012,36.529243,7.804954,19.673639,59.750126,19.686777,-26.103853,-9.095096,7.980491,21.275124,55.616241,-30.427141,34.824100
8.4666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.954086,160.617966,12.036720,-17.336229,2.428652,-2.044629,72.153946,156.821487,-7.801697,23.735664,-14.250635,89.896706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.044460,155.846451,-1.220306,9.967279,10.577578,-92.361107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.301404,97.755714,11.895069,-5.631966,-16.462780,-77.039124,36.529655,7.804855,19.673855,59.749828,19.685736,-26.113905,-9.097143,7.982273,21.269726,55.608967,-30.422482,34.839859
8.4833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.947201,160.615799,12.035444,-17.370523,2.373884,-2.028551,72.140640,156.930832,-7.801394,23.835449,-14.636462,89.470955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.004971,156.069901,-1.183425,10.045620,10.983075,-92.173836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.289701,97.758118,11.863321,-5.558883,-16.468222,-77.043709,36.520290,7.814400,19.661570,59.749580,19.684544,-26.125267,-9.102296,7.984507,21.267496,55.603916,-30.419767,34.840164
8.5000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.928573,160.614334,12.034546,-17.375952,2.324447,-1.986922,72.157143,156.901093,-7.814715,23.888945,-14.797523,89.167244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.988842,156.172424,-1.169513,10.113562,11.312354,-92.027405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.306994,97.759537,11.860096,-5.512053,-16.473442,-77.046501,36.520092,7.814210,19.661884,59.749382,19.683220,-26.128933,-9.107832,7.987701,21.265701,55.599098,-30.417149,34.840027
8.5166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.916347,160.613037,12.039535,-17.363354,2.297087,-1.934800,72.158508,156.659653,-7.871316,23.923996,-14.668760,89.095062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.996166,156.177719,-1.168135,10.196607,11.542551,-91.868309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.281089,97.779503,11.837586,-5.473201,-16.491505,-77.047806,36.530960,7.795327,19.662226,59.749241,19.681768,-26.136450,-9.110883,7.992208,21.264133,55.596478,-30.415037,34.839725
8.5333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.896878,160.619965,12.047220,-17.330667,2.294638,-1.892259,72.169968,156.340149,-7.951035,23.927652,-14.449017,89.005585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.000271,156.053802,-1.167233,10.285024,11.633174,-91.690453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.283413,97.778572,11.833218,-5.453542,-16.517429,-77.046227,36.530247,7.792226,19.662846,59.749199,19.677071,-26.139658,-9.113540,7.995144,21.262897,55.595997,-30.414255,34.839558
8.5500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.886584,160.630173,12.072100,-17.293045,2.294295,-1.869122,72.184723,155.895615,-8.045266,24.053999,-14.174073,88.793510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.032951,155.816650,-1.175028,10.369798,11.593884,-91.406364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.266249,97.804497,11.823321,-5.428196,-16.547037,-77.042915,36.548473,7.796689,19.679857,59.760075,19.670193,-26.140562,-9.104867,8.009131,21.262102,55.595921,-30.416864,34.833534
8.5666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.871085,160.638809,12.093092,-17.256559,2.304837,-1.856313,72.189507,155.383133,-8.149277,24.139769,-13.862791,88.409927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.074944,155.464127,-1.229841,10.446796,11.452412,-91.071838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.266971,97.798874,11.820615,-5.418260,-16.573748,-77.039879,36.546967,7.797179,19.678734,59.762829,19.668974,-26.141151,-9.104485,8.009031,21.261930,55.595943,-30.420742,34.824753
8.5833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.859415,160.646072,12.127613,-17.210562,2.334049,-1.848876,72.190872,154.760284,-8.274169,24.239779,-13.423380,87.984352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.147907,155.044357,-1.270755,10.555304,11.358624,-90.649612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.239245,97.814667,11.800073,-5.404242,-16.616196,-77.019218,36.545452,7.797682,19.677588,59.765472,19.668161,-26.141483,-9.104174,8.008676,21.265516,55.602276,-30.425774,34.817265
8.6000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.851062,160.652496,12.163474,-17.155600,2.373707,-1.856403,72.191635,154.066849,-8.411506,24.328836,-12.923406,87.613518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.216896,154.543976,-1.312771,10.654396,11.276619,-90.176086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.242657,97.804947,11.805340,-5.417686,-16.640688,-77.008408,36.543941,7.798184,19.676445,59.767334,19.667395,-26.141615,-9.103879,8.006959,21.270470,55.615589,-30.437916,34.801193
8.6166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.847818,160.657272,12.194043,-17.110096,2.415210,-1.874311,72.194214,153.292801,-8.557980,24.453941,-12.371206,87.268272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.286324,153.963165,-1.371683,10.795034,11.115601,-89.616112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.201357,97.829056,11.779462,-5.426957,-16.665394,-76.986427,36.542439,7.798671,19.675325,59.767796,19.666319,-26.141603,-9.103546,7.996849,21.275936,55.620453,-30.444775,34.790710
8.6333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.845945,160.663605,12.228811,-17.062843,2.429083,-1.901947,72.192299,152.491333,-8.708978,24.575310,-11.840718,86.837265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.346027,153.276993,-1.434251,10.961434,10.799413,-89.103233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.198314,97.828796,11.788791,-5.433326,-16.682285,-76.971138,36.541691,7.798252,19.674992,59.766979,19.662882,-26.141504,-9.103118,7.993570,21.283638,55.629257,-30.453474,34.777420
