timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.9000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-5.391303,162.560364,-1.487345,-13.987599,-6.369391,-2.953305,-35.287724,82.163261,-9.441331,-13.518276,-20.964445,-30.689959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.316254,83.386559,-9.674281,-7.975787,17.424089,14.218884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.388350,10.918017,3.016907,44.061157,39.435802,-43.001438,-7.376349,100.828720,-2.373514,-7.760345,-27.203064,-73.631104,-12.396780,10.261033,5.929113,-44.211418,-46.409718,149.015213
8.9166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-5.804585,162.536606,-1.436385,-13.930137,-6.682379,-2.968899,-35.473946,82.084091,-9.560658,-13.287606,-21.238161,-30.587275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.256256,83.512947,-9.699380,-7.792917,16.863081,14.465804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.419836,10.989870,2.756840,41.823082,37.685703,-44.853596,-7.684817,100.806046,-2.272446,-7.531527,-27.351177,-73.591415,-12.391861,10.227324,5.905501,-44.104816,-46.361298,148.791885
8.9333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-6.208797,162.509277,-1.386573,-13.903136,-6.989615,-2.967614,-35.671741,81.988869,-9.668900,-13.073802,-21.594240,-30.567669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.196381,83.654839,-9.721866,-7.603620,16.271309,14.706585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.464750,11.100338,2.411191,39.038021,35.401932,-46.801662,-7.955850,100.751587,-2.135917,-7.234282,-27.674782,-73.476685,-12.369472,10.200411,5.890427,-44.049061,-46.314926,148.540543
8.9500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-6.605054,162.489731,-1.338845,-13.892976,-7.282312,-2.935222,-35.876801,81.871048,-9.760765,-12.884046,-21.997763,-30.614887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.140463,83.818230,-9.739153,-7.388098,15.634942,14.932637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.425104,11.304324,2.033174,36.278667,32.756916,-48.562607,-8.204378,100.697472,-1.990139,-6.825336,-28.061705,-73.315796,-12.365263,10.172209,5.877836,-43.973930,-46.282402,148.373535
8.9666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-7.003181,162.464661,-1.285487,-13.891794,-7.579224,-2.880250,-36.096703,81.750374,-9.837937,-12.717281,-22.510880,-30.745796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.073330,84.007217,-9.740498,-7.153349,14.984325,15.132752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.337301,11.746148,1.684397,34.587914,30.164669,-49.582897,-8.448530,100.699257,-1.858800,-6.360569,-28.445232,-73.111458,-12.379935,10.149999,5.890619,-43.923271,-46.267090,148.311386
8.9833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-7.376727,162.439896,-1.243240,-13.891060,-7.878956,-2.816584,-36.324299,81.632271,-9.921755,-12.575701,-23.040512,-30.876133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.011032,84.208412,-9.745186,-6.915208,14.348766,15.295960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.096178,12.563826,1.335713,33.346943,28.115368,-49.874516,-8.674541,100.706589,-1.714267,-5.903928,-28.717682,-72.948380,-12.383127,10.141706,5.888091,-43.898762,-46.242744,148.262512
9.0000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-7.737559,162.407700,-1.189574,-13.932181,-8.195406,-2.755228,-36.548969,81.494507,-9.985065,-12.418944,-23.605602,-31.069124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.957150,84.409752,-9.723027,-6.674035,13.693952,15.455613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.900076,13.724998,1.050809,33.147461,27.740850,-49.320194,-8.896394,100.761086,-1.596772,-5.554248,-28.774050,-72.759399,-12.386918,10.134257,5.895970,-43.850155,-46.224857,148.297104
9.0166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-8.082787,162.397293,-1.154781,-14.049361,-8.510780,-2.675358,-36.797043,81.361084,-10.058176,-12.268301,-24.168983,-31.310049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.903395,84.638588,-9.710314,-6.393976,13.017789,15.579136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.561296,14.972411,0.721612,33.272327,25.833504,-48.681786,-9.095719,100.800308,-1.441598,-5.307709,-28.788952,-72.559753,-12.413972,10.133870,5.898416,-43.899757,-46.208775,148.424057
9.0333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-8.420761,162.394501,-1.112316,-14.193711,-8.813964,-2.551415,-37.037586,81.221832,-10.118620,-12.134564,-24.747484,-31.582060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.834862,84.878433,-9.657802,-6.168497,12.360580,15.658321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.337046,16.446259,0.413502,34.082378,23.583426,-47.693119,-9.315701,100.896347,-1.317847,-5.141311,-28.777758,-72.308052,-12.432629,10.135187,5.899457,-43.881546,-46.195938,148.571259
9.0500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-8.721253,162.406281,-1.078486,-14.332570,-9.093881,-2.384228,-37.280563,81.103638,-10.180457,-11.985148,-25.278299,-31.911032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.775784,85.122635,-9.594548,-5.993917,11.776343,15.692734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.916910,18.129372,0.150195,34.852463,21.495272,-46.096706,-9.510566,100.991562,-1.188875,-5.000516,-28.786867,-71.973755,-12.438959,10.136616,5.899898,-43.909531,-46.162239,148.726135
9.0666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-9.024666,162.417969,-1.045408,-14.443916,-9.367017,-2.188000,-37.530720,80.988205,-10.238533,-11.882768,-25.773659,-32.254120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.679981,85.366730,-9.489659,-5.852170,11.342970,15.721028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.432253,19.931297,-0.104555,34.980450,19.440788,-44.807392,-9.732587,101.132736,-1.084904,-4.925098,-28.706121,-71.528122,-12.474433,10.157062,5.900216,-43.927212,-46.121300,148.871475
9.0833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-9.305106,162.429504,-1.017424,-14.551912,-9.636511,-1.995489,-37.792164,80.895523,-10.307210,-11.825574,-26.163521,-32.529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.574377,85.597275,-9.372606,-5.698032,11.058779,15.777063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.829124,21.877102,-0.425249,34.712795,17.748877,-44.123211,-9.944245,101.303078,-0.991780,-4.873741,-28.540760,-71.075699,-12.495111,10.157023,5.899675,-43.961800,-46.098648,149.085449
9.1000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-9.583907,162.432007,-0.971661,-14.686515,-9.915214,-1.818894,-38.042561,80.812469,-10.383818,-11.825866,-26.456028,-32.722843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.463453,85.815964,-9.207051,-5.499654,10.905895,15.888041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.206348,23.837450,-0.826899,33.917324,16.633703,-44.172188,-10.192149,101.501602,-0.938238,-4.836035,-28.188107,-70.582893,-12.520081,10.156893,5.922257,-44.082058,-46.099133,149.447540
9.1166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-9.840335,162.433594,-0.924965,-14.863054,-10.172251,-1.651908,-38.313049,80.782669,-10.495579,-11.824241,-26.658394,-32.881500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.350471,86.027748,-9.044725,-5.309240,10.849266,16.032873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.518857,25.959467,-1.229196,33.053551,15.887854,-44.630920,-10.361387,101.663628,-0.855168,-4.777004,-27.812628,-70.142014,-12.553193,10.156507,5.931881,-44.255928,-46.111191,149.938507
9.1333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-10.102091,162.434738,-0.869032,-15.060704,-10.406193,-1.481881,-38.535336,80.737190,-10.598300,-11.778340,-26.824949,-33.053764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.235128,86.239342,-8.881271,-5.138250,10.840946,16.182545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.829722,28.106236,-1.827148,32.074100,15.230551,-45.369801,-10.580562,101.863731,-0.826763,-4.716510,-27.420738,-69.678139,-12.582484,10.173188,5.900043,-44.189407,-46.101738,150.122528
9.1500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-10.337694,162.435852,-0.801385,-15.238997,-10.589894,-1.316561,-38.725449,80.704666,-10.713328,-11.680536,-26.926643,-33.234737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.156769,86.417618,-8.696457,-5.013704,10.803736,16.307646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.172336,30.317446,-2.317655,31.479103,14.547542,-46.021519,-10.734096,102.027786,-0.772413,-4.708360,-27.094563,-69.247101,-12.568593,10.176404,5.896812,-44.156948,-46.050892,149.935287
9.1666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-10.565899,162.425613,-0.721133,-15.371752,-10.738281,-1.172072,-38.896797,80.702988,-10.848657,-11.547757,-26.964655,-33.367546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.126329,86.554405,-8.498678,-4.924848,10.735021,16.407354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.591513,32.541439,-2.991390,31.074133,13.751344,-46.388138,-10.891329,102.191948,-0.746047,-4.688264,-26.794973,-68.823959,-12.521292,10.152142,5.892831,-43.863888,-46.030380,149.530777
9.1833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-10.782668,162.437103,-0.642664,-15.445210,-10.844979,-1.046412,-39.044777,80.731987,-11.007924,-11.385008,-26.929611,-33.440750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.127853,86.671585,-8.300993,-4.917746,10.591383,16.482325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.968174,34.776943,-3.565507,30.736950,13.040598,-46.340389,-11.196782,102.612198,-0.883614,-4.578218,-26.542618,-68.600227,-12.488341,10.131954,5.883780,-43.668869,-46.041199,149.126099
9.2000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-11.018348,162.467194,-0.593312,-15.460650,-10.925592,-0.944329,-39.161652,80.768707,-11.168013,-11.190936,-26.855539,-33.466755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.138914,86.767845,-8.107706,-4.991008,10.414006,16.580975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.393439,37.084587,-4.384671,30.486141,12.451372,-46.493076,-11.323013,102.762062,-0.894079,-4.426600,-26.430338,-68.182259,-12.484059,10.163374,5.838586,-43.437618,-46.005787,148.656952
9.2166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-11.221805,162.491913,-0.526068,-15.432697,-10.967215,-0.869264,-39.258732,80.840279,-11.338907,-10.957927,-26.773903,-33.470783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.215948,86.805786,-7.913728,-5.133482,10.162684,16.712303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.759638,39.264656,-5.058493,30.218756,12.187018,-46.845226,-11.600520,103.100517,-1.059657,-4.210223,-26.262695,-67.976303,-12.449298,10.145291,5.805482,-43.179092,-45.957794,148.092010
9.2333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-11.414306,162.510544,-0.456583,-15.396412,-10.977239,-0.816135,-39.311939,80.906761,-11.487536,-10.686167,-26.749367,-33.476082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.311583,86.784103,-7.683354,-5.367776,9.960866,16.830872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.220055,41.378746,-5.899098,29.861046,12.276263,-47.516563,-11.723853,103.334244,-1.119491,-3.928945,-25.947998,-67.644066,-12.395962,10.096002,5.811193,-42.944450,-45.942772,147.624359
9.2500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-11.598809,162.533157,-0.375423,-15.375606,-10.977436,-0.782103,-39.352863,81.003525,-11.646469,-10.399886,-26.716516,-33.485294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.413904,86.736031,-7.442507,-5.683531,9.801377,16.983349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.620678,43.467010,-6.639351,29.559572,12.634230,-48.235958,-11.871430,103.564934,-1.189423,-3.598960,-25.310631,-67.466660,-12.360857,10.067877,5.785237,-42.782925,-45.898796,147.176361
9.2666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-11.790738,162.565948,-0.312176,-15.370529,-10.975856,-0.752848,-39.372616,81.092804,-11.777629,-10.120183,-26.666590,-33.484264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.504871,86.670250,-7.217023,-6.059568,9.688334,17.178801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.097075,45.503750,-7.552367,29.466740,13.110233,-48.899616,-12.050575,103.871147,-1.292826,-3.272139,-24.530907,-67.231712,-12.341115,10.081656,5.739415,-42.547607,-45.892975,146.795364
9.2833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-11.961289,162.589081,-0.226627,-15.363946,-10.951938,-0.724309,-39.385632,81.193932,-11.918007,-9.884210,-26.522886,-33.410938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.616114,86.557625,-6.980206,-6.490070,9.619505,17.394684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.583920,47.449463,-8.318941,29.310814,13.774004,-49.317490,-12.143454,104.089821,-1.331831,-2.935677,-23.781918,-67.137268,-12.306505,10.083966,5.713678,-42.450016,-45.856758,146.425308
9.3000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-12.111561,162.610092,-0.138369,-15.353405,-10.921440,-0.698524,-39.401405,81.302818,-12.040111,-9.691558,-26.339783,-33.283878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.750662,86.418404,-6.736752,-6.941014,9.579776,17.617933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.175702,49.328716,-9.212198,29.325195,14.401660,-49.726509,-12.280534,104.380302,-1.415989,-2.541324,-23.110809,-66.886604,-12.255176,10.054289,5.700521,-42.273258,-45.836205,146.136230
9.3166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-12.261057,162.640991,-0.043153,-15.318110,-10.880264,-0.667619,-39.415611,81.415680,-12.155995,-9.521891,-26.126783,-33.121853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.864958,86.286003,-6.507184,-7.380774,9.551007,17.857330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.757617,51.076145,-9.951126,29.275116,15.209728,-49.913872,-12.370090,104.657059,-1.476195,-2.160615,-22.546673,-66.818581,-12.241809,10.051306,5.688097,-42.142288,-45.818859,145.945694
9.3333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-12.402242,162.677383,0.048573,-15.256676,-10.849175,-0.645682,-39.419464,81.517403,-12.245290,-9.349530,-25.951935,-32.992622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.966236,86.174080,-6.307450,-7.796494,9.510263,18.101173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.448501,52.744015,-10.803558,29.455681,15.885962,-50.161549,-12.477315,104.931061,-1.556223,-1.737639,-22.130701,-66.544296,-12.229623,10.048009,5.672412,-41.971210,-45.796879,145.722275
