timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.4166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-19.779856,166.229141,-10.120656,-106.801170,440.724426,-100.951820,-46.602917,86.443512,-18.458879,143.613983,50.122723,-212.647400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.468782,83.498810,22.875751,-439.891724,39.387558,-57.545437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.537823,20.133860,8.562250,477.530640,12.926919,64.282204,-23.068676,10.251163,-6.188385,-438.625824,50.019615,-143.580261,-31.320314,104.910187,-4.993923,-465.028198,5.129776,-69.305367
8.4333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-20.561104,166.360764,-9.531982,-114.639542,440.838348,-108.784981,-48.102413,87.406593,-17.616161,145.071640,49.475060,-212.608353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.507376,83.393288,23.283390,-441.087402,39.940250,-58.219982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.266062,19.756538,9.880529,478.301880,15.716574,61.929337,-23.074919,10.247402,-6.204200,-438.492035,49.968746,-143.423325,-31.998026,105.128181,-4.838485,-465.721375,5.152939,-69.244514
8.4500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-21.298084,166.455994,-8.904158,29.921797,456.359222,35.776619,-49.530060,88.332306,-16.755257,146.505646,48.779022,-212.595245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.487425,83.180855,23.699390,-442.310852,40.410709,-58.667706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.946451,19.329290,11.358286,478.761475,18.724768,59.332378,-23.090748,10.276402,-6.233033,-438.405792,49.928284,-143.294662,-33.196957,105.887306,-5.166688,-466.421600,5.244538,-69.383255
8.4666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-22.027258,166.531296,-8.257964,50.407185,459.391663,56.286999,-50.910007,89.245941,-15.838009,147.854416,48.017548,-212.679047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.433590,82.908600,24.144987,-443.624603,40.890160,-59.072212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.534060,18.808689,13.027896,479.298431,21.825254,56.820896,-23.075466,10.218435,-6.229610,-438.270081,49.855679,-143.124557,-33.999298,106.207420,-5.089464,-467.000275,5.381638,-69.391304
8.4833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-22.758663,166.591507,-7.582619,43.886501,459.710114,49.825718,-52.226593,90.141472,-14.879019,149.162506,47.210453,-212.883240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.388243,82.608673,24.597055,-445.094696,41.309189,-59.518223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.247189,18.373840,14.802080,479.481598,24.794756,54.418175,-23.081884,10.214188,-6.256327,-438.115906,49.754860,-142.930176,-35.122021,106.773438,-5.256662,-467.586609,5.615689,-69.567673
8.5000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-23.505732,166.663254,-6.910456,38.123802,460.121216,44.134468,-53.485111,91.003899,-13.889639,150.337433,46.377110,-213.179794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.382160,82.333504,25.060221,-446.696564,41.846539,-60.100365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.857904,18.009380,16.643955,479.528320,27.732216,51.935169,-23.129871,10.247600,-6.277910,-438.065796,49.655746,-142.814972,-35.847530,106.963562,-5.072413,-468.153931,5.822193,-69.629707
8.5166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-24.220564,166.697006,-6.190893,33.084618,460.576050,39.163181,-54.677166,91.842133,-12.863976,151.491196,45.524124,-213.416138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.340225,82.022705,25.528053,-448.345184,42.436920,-60.812542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.455196,17.784054,18.495403,479.274597,30.490437,49.487522,-23.125227,10.251636,-6.307644,-437.881317,49.544403,-142.593002,-36.288002,106.540321,-4.546814,-468.763000,5.969894,-69.683418
8.5333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-24.907284,166.718536,-5.435610,28.613131,461.064667,34.748615,-55.800426,92.615601,-11.811335,152.609375,44.642769,-213.588013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.284800,81.643990,26.033358,-450.089966,43.235661,-61.624184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.836029,17.466869,20.387018,478.489136,33.086563,47.230892,-23.096806,10.190185,-6.316320,-437.809265,49.456650,-142.493622,-36.996876,106.549965,-4.301044,-469.234863,6.269022,-69.583412
8.5500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-25.610415,166.723587,-4.667571,24.725063,461.563873,30.890165,-56.878689,93.369766,-10.728113,153.716187,43.741066,-213.755020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.251205,81.290367,26.508081,-451.847809,44.048389,-62.397846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.264942,17.523930,22.187677,478.165314,35.146717,44.627354,-23.104887,10.177841,-6.337514,-437.598022,49.348995,-142.216797,-37.631279,106.588165,-3.988697,-469.619720,6.588062,-69.528824
8.5666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-26.327421,166.747757,-3.881003,21.362675,462.074615,27.539885,-57.889126,94.052582,-9.630565,154.731201,42.866879,-213.973862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.243980,80.921104,26.929432,-453.506165,44.986980,-63.018032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.495815,17.569122,23.844677,476.889008,36.603130,41.561371,-23.164909,10.228972,-6.390419,-437.449310,49.227329,-142.001862,-38.370518,106.742783,-3.748150,-469.801544,7.032984,-69.242844
8.5833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-27.031748,166.738174,-3.069143,18.402370,462.569519,24.547125,-58.884693,94.722679,-8.543941,155.640091,42.064823,-214.263763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.215137,80.502640,27.320150,-454.995697,45.892639,-63.475521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.693390,17.735302,25.352713,474.324097,37.695225,38.558231,-23.170126,10.224232,-6.436639,-437.230652,49.116062,-141.708206,-38.577244,105.954857,-2.818251,-470.086670,7.315176,-69.072556
8.6000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-27.723354,166.718567,-2.220165,15.716592,463.061646,21.811071,-59.811398,95.296051,-7.441214,156.501541,41.339420,-214.550095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.162905,80.028244,27.692799,-456.285950,46.863701,-63.736675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.573101,17.880838,26.727869,472.902161,38.338856,35.882698,-23.144785,10.158561,-6.447021,-437.006195,48.950459,-141.437332,-39.349480,105.979469,-2.528030,-470.234650,7.663303,-68.905037
8.6166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-28.415522,166.683853,-1.351587,13.325719,463.529968,19.368641,-60.703571,95.815079,-6.345173,157.273468,40.727047,-214.795670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.155602,79.558777,27.985506,-457.134979,47.728195,-63.624298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.272499,18.205677,27.888144,471.440857,38.828636,32.649982,-23.140842,10.148806,-6.465178,-436.955322,48.825829,-141.254333,-39.634415,105.359879,-1.648088,-470.338867,7.971949,-68.852951
8.6333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-29.127539,166.651276,-0.474211,11.186250,463.993958,17.175230,-61.524254,96.222801,-5.235854,158.025467,40.171253,-214.881088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.209496,79.128784,28.215145,-457.551422,48.569569,-63.227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.807236,18.390678,28.846159,470.997040,39.036663,31.038338,-23.164152,10.183545,-6.516910,-436.931274,48.657768,-141.112061,-40.377678,105.278824,-1.240497,-470.329620,8.319139,-68.826248
8.6500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-29.824865,166.582397,0.438482,9.374873,464.431519,15.266825,-62.302612,96.557869,-4.128303,158.775757,39.585102,-214.851334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.283869,78.674065,28.385820,-457.473328,49.244915,-62.555775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.114597,18.463505,29.668264,470.447357,39.674034,30.102186,-23.163576,10.173075,-6.561282,-436.877655,48.516872,-140.977844,-40.649979,104.613045,-0.235352,-470.320709,8.642903,-68.793015
8.6666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-30.505955,166.488998,1.395364,7.749301,464.851166,13.498132,-63.013096,96.797195,-3.020416,159.458527,38.975975,-214.742203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.408316,78.228256,28.594000,-457.146393,49.865665,-61.782902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.113842,18.413948,30.375195,469.135071,40.647961,28.746130,-23.162123,10.167873,-6.612471,-436.778870,48.390743,-140.838196,-41.445255,104.549126,0.215469,-470.319244,8.954450,-68.729797
8.6833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-31.203730,166.384949,2.363923,6.370508,465.240082,11.957644,-63.667812,96.924232,-1.902421,160.060059,38.349644,-214.648026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.571550,77.798584,28.746531,-456.543823,50.345448,-60.784466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.860298,18.162310,30.919231,470.924347,40.998894,29.392828,-23.188854,10.148648,-6.660131,-436.406921,48.047092,-140.513992,-41.798660,103.916985,1.229211,-470.283417,9.214234,-68.734406
8.7000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-31.899981,166.261963,3.356855,5.136775,465.609283,10.562794,-64.285423,96.972290,-0.817990,160.526337,37.699005,-214.589920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.833143,77.404205,28.932486,-455.803680,50.746716,-59.696529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.447578,17.627562,31.038832,473.201080,40.530487,31.766436,-23.175827,10.131624,-6.786410,-435.113373,47.392178,-139.364182,-42.617073,103.842888,1.782292,-470.290741,9.454495,-68.824974
8.7166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-32.584068,166.111816,4.364776,4.062417,465.956879,9.349731,-64.835068,96.886734,0.286418,160.862244,37.006260,-214.563614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.101021,76.993332,29.103958,-454.942261,51.075020,-58.546959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.904049,16.911493,31.054144,471.943085,39.668625,34.882633,-23.227697,10.153371,-6.760500,-434.632538,47.133381,-138.666336,-43.114201,103.306206,2.855048,-470.286255,9.683935,-69.057556
8.7333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-33.235939,165.943542,5.421621,3.068677,466.280823,8.325404,-65.350655,96.711151,1.334481,161.062286,36.243343,-214.550186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.457138,76.588104,29.371153,-454.108887,51.454357,-57.518803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.288334,16.546528,31.089300,469.550140,40.894024,34.662117,-23.233582,10.111062,-6.766111,-435.825989,47.230213,-139.447388,-43.960018,103.226151,3.547348,-470.256714,9.951611,-69.387459
8.7500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-33.894562,165.835114,6.453044,2.197857,466.571625,7.591961,-65.773560,96.410950,2.382292,161.202576,35.407040,-214.507553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.847870,76.223000,29.629633,-453.402924,51.854053,-56.725643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.652710,16.265295,31.022593,470.094299,41.672657,36.512611,-23.303993,10.151576,-6.781192,-434.997498,46.936985,-137.965195,-44.564857,102.868492,4.556596,-470.302246,10.159222,-69.619522
8.7666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-34.570644,165.817047,7.516734,1.357332,466.855927,6.994745,-66.149940,96.041687,3.355696,161.245422,34.471622,-214.433090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.350685,75.952766,30.009571,-452.825745,52.309235,-56.166767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.802399,16.132391,31.004833,470.481750,42.266392,36.670059,-23.383177,10.163924,-6.811440,-435.714844,46.935642,-137.681686,-45.296791,102.816940,5.439875,-470.477356,10.194242,-69.490280
8.7833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-35.246265,165.884766,8.566369,0.565649,467.151367,6.404667,-66.438568,95.545204,4.280267,161.087326,33.513184,-214.426788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.830402,75.770851,30.408243,-452.279510,52.793770,-55.658020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.833099,15.942308,30.937586,468.364014,42.685360,35.878826,-23.516722,10.226322,-6.868982,-435.194885,46.589630,-135.777100,-45.898857,102.619484,6.582917,-470.668457,9.987026,-69.395180
8.8000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-35.919060,166.018433,9.634565,-0.269475,467.487457,5.783897,-66.653839,94.972725,5.067041,160.598221,32.587059,-214.516907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.353752,75.714165,30.949219,-451.891052,53.222363,-55.133575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.921627,15.898924,31.032476,470.149872,42.511715,36.815292,-23.714418,10.297717,-6.914974,-435.232086,46.242481,-133.863113,-46.676514,102.959709,7.379000,-471.024628,9.803319,-69.702255
8.8166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-36.561066,166.193527,10.672570,-1.246978,467.869843,5.043276,-66.782341,94.312210,5.779680,159.844101,31.610809,-214.494400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.859444,75.756210,31.530039,-451.363708,53.431103,-54.349384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.932087,15.810914,31.009254,470.332001,42.500130,37.155224,-23.943697,10.378139,-7.004856,-435.010773,45.713924,-131.162582,-47.288254,102.979073,8.471783,-471.374329,9.697495,-70.167587
8.8333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-37.186497,166.403381,11.688995,-2.320207,468.312225,4.242386,-66.797668,93.508598,6.339705,158.699173,30.467638,-214.169022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.392967,75.931023,32.178303,-450.615814,53.490631,-53.222340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.985184,15.738851,31.014399,469.902496,42.522015,37.309002,-24.243120,10.464860,-7.053152,-434.837433,45.277126,-127.842049,-47.944214,103.341919,9.301135,-471.663971,9.814538,-70.578423
8.8500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-37.779060,166.640656,12.683722,-3.328424,468.792847,3.447849,-66.742599,92.623253,6.806241,157.334976,29.207508,-213.425659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.970348,76.189079,32.876713,-449.795135,53.245796,-52.104240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.950695,15.766930,31.001991,469.888519,42.564594,37.435986,-24.618935,10.579139,-7.031606,-435.988617,45.320000,-125.175003,-48.480389,103.400490,10.412760,-471.809326,10.212949,-70.810074
