timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.0166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.753976,158.116837,35.568226,-27.078825,1.679390,-3.882217,55.363506,101.578468,19.274254,13.177724,1.620570,33.466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.999016,102.795158,21.106127,13.459278,-6.288029,-45.324833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.496520,98.086075,33.980087,-4.213883,-15.182538,-78.415520,32.496235,7.757422,45.717171,60.363895,17.454138,-25.846830,-7.533885,7.539746,44.313282,51.829433,-34.263481,36.204697
9.0333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.724735,158.115662,35.566113,-27.106081,1.680058,-3.841222,54.805618,101.048859,19.394438,12.932140,1.789452,32.302681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.512180,102.200249,21.264923,13.289248,-6.102509,-44.281715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.513737,98.067612,33.976505,-4.187254,-15.178063,-78.420433,32.497879,7.753547,45.714809,60.361641,17.453650,-25.848511,-7.537798,7.523193,44.314514,51.827133,-34.262650,36.207996
9.0500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.705653,158.114746,35.564358,-27.121792,1.680786,-3.806522,54.218731,100.522537,19.509844,12.703765,2.209006,31.532907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.979210,101.606224,21.476089,13.141669,-5.916646,-43.253830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.526974,98.069786,33.977798,-4.158349,-15.173258,-78.425339,32.499561,7.767639,45.727432,60.359463,17.453203,-25.849951,-7.544107,7.522098,44.313805,51.823162,-34.262768,36.209270
9.0666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.695016,158.114059,35.562618,-27.124802,1.681645,-3.774649,53.621433,99.995056,19.614004,12.499507,2.570179,31.168282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.431503,101.025803,21.675068,12.988674,-5.803756,-42.156933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.533085,98.072670,33.967331,-4.136803,-15.153841,-78.428062,32.501232,7.769850,45.728584,60.357384,17.452801,-25.851063,-7.510211,7.496931,44.349422,51.835339,-34.263325,36.183674
9.0833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.686161,158.113541,35.560753,-27.115200,1.689477,-3.744366,53.027290,99.468170,19.734535,12.367851,2.965541,30.839401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.843136,100.416557,21.902130,12.812883,-5.853342,-41.068871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.544570,98.081505,33.962742,-4.129200,-15.139664,-78.429825,32.518097,7.765191,45.748299,60.366673,17.452446,-25.851761,-7.510160,7.493705,44.349827,51.836430,-34.264122,36.181503
9.1000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.676765,158.113144,35.556122,-27.086672,1.704206,-3.732035,52.447243,98.976280,19.846382,12.156436,3.121998,30.401516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.295315,99.840775,22.086763,12.635996,-5.829033,-40.070858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.552799,98.084923,33.949120,-4.121793,-15.133890,-78.431328,32.519703,7.757652,45.750439,60.367001,17.452141,-25.851959,-7.490876,7.490495,44.369015,51.839485,-34.265106,36.164539
9.1166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.658381,158.112808,35.540665,-27.063643,1.708470,-3.729145,51.903465,98.479645,19.938925,11.925089,3.221944,29.802877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.731213,99.244667,22.280445,12.426138,-5.780761,-39.103161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.545190,98.086319,33.918060,-4.093674,-15.127065,-78.426773,32.505081,7.753095,45.724670,60.350765,17.451889,-25.839512,-7.500728,7.492186,44.352272,51.833450,-34.266224,36.171947
9.1333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.648314,158.112488,35.537106,-27.038101,1.707443,-3.728851,51.381409,98.009544,20.048306,11.655571,3.226470,29.034138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.180227,98.666870,22.476402,12.201176,-5.644111,-38.148777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.537514,98.090279,33.893322,-4.069992,-15.114272,-78.422249,32.505993,7.748680,45.724094,60.347637,17.451694,-25.839323,-7.504342,7.479867,44.350029,51.830669,-34.267429,36.173008
9.1500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.646425,158.112122,35.535641,-27.032137,1.690832,-3.729890,50.858448,97.577698,20.155182,11.438018,3.306982,28.287409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.612764,98.091637,22.692352,11.939634,-5.546423,-37.148426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.550725,98.095627,33.888115,-4.066893,-15.101656,-78.409592,32.524986,7.731593,45.741138,60.359135,17.451559,-25.838375,-7.506976,7.475125,44.348648,51.835510,-34.268658,36.160110
9.1666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.645683,158.111664,35.534454,-27.028849,1.661887,-3.731461,50.324394,97.128937,20.253212,11.208946,3.536475,27.540766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.018501,97.520393,22.914154,11.690986,-5.593401,-36.128857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.557773,98.099808,33.884323,-4.053416,-15.077256,-78.410080,32.525475,7.726621,45.741657,60.356853,17.451488,-25.837393,-7.493817,7.457322,44.362270,51.839737,-34.269867,36.154675
9.1833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.645167,158.120712,35.533413,-27.018850,1.623020,-3.733159,49.770107,96.681931,20.388237,10.967315,3.792273,27.015224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.406654,96.947159,23.133078,11.451933,-5.766493,-35.198082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.596721,98.103226,33.901417,-4.030278,-15.045857,-78.410576,32.546059,7.722195,45.768654,60.372250,17.453108,-25.836382,-7.511715,7.475076,44.347980,51.841980,-34.270996,36.148586
9.2000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.647659,158.123322,35.532379,-26.989698,1.562333,-3.734579,49.190231,96.247192,20.531610,10.741098,3.946001,26.550955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.811480,96.393295,23.343985,11.230648,-5.912523,-34.390469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.601505,98.106644,33.892136,-4.013264,-15.047663,-78.411102,32.548992,7.718663,45.772766,60.372639,17.458275,-25.835342,-7.481491,7.470325,44.377735,51.843742,-34.272293,36.126339
9.2166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.652528,158.124954,35.531219,-26.959515,1.482056,-3.727971,48.646221,95.815903,20.659933,10.507542,4.051595,26.087580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.214762,95.840630,23.533825,10.946286,-6.046553,-33.625294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.604445,98.118340,33.867199,-4.008598,-15.052197,-78.411659,32.543308,7.734057,45.765663,60.372829,17.464020,-25.834274,-7.498973,7.502587,44.356110,51.845238,-34.274021,36.121567
9.2333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.654704,158.126129,35.529793,-26.935949,1.384417,-3.717588,48.084999,95.407455,20.808247,10.235911,4.192879,25.451584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.616953,95.290428,23.756849,10.666078,-6.124679,-32.874401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.608850,98.120605,33.852909,-3.989388,-15.062210,-78.412270,32.546638,7.730045,45.765644,60.373184,17.464672,-25.833179,-7.492714,7.499359,44.356789,51.846672,-34.275238,36.119148
9.2500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.655968,158.127258,35.527565,-26.933241,1.281973,-3.693218,47.525028,95.007713,20.957476,9.978214,4.368199,24.808607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.047615,94.782562,23.954803,10.380155,-6.212204,-32.097847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.632101,98.096909,33.841446,-3.973647,-15.076098,-78.412933,32.558987,7.725867,45.766335,60.364578,17.465271,-25.832058,-7.482817,7.498263,44.357338,51.834007,-34.272511,36.117592
9.2666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.657028,158.128418,35.523834,-26.931707,1.185632,-3.660991,46.930889,94.630699,21.137205,9.761405,4.629496,24.167141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.429707,94.256966,24.197060,10.086500,-6.385423,-31.263510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.643078,98.092941,33.835854,-3.960171,-15.086032,-78.413681,32.546375,7.744119,45.758633,60.366581,17.465822,-25.830717,-7.484591,7.497651,44.357891,51.827396,-34.266853,36.116234
9.2833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.657928,158.129700,35.512249,-26.929918,1.102016,-3.626273,46.339256,94.236877,21.299913,9.521382,4.910912,23.618195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.820234,93.742447,24.435148,9.783888,-6.617183,-30.518660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.631259,98.090889,33.822079,-3.938562,-15.095057,-78.400391,32.527901,7.724703,45.747787,60.368690,17.466331,-25.811356,-7.498370,7.473393,44.347740,51.822289,-34.251865,36.136787
9.3000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.658705,158.131134,35.510151,-26.915243,1.021249,-3.603534,45.736637,93.875656,21.502949,9.252077,5.016855,23.113695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.226219,93.240280,24.638542,9.502289,-6.929323,-29.820131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.635377,98.089561,33.811680,-3.915463,-15.101078,-78.392998,32.528473,7.719269,45.748322,60.370396,17.466801,-25.807716,-7.497811,7.469873,44.347599,51.828007,-34.252216,36.130310
9.3166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.659403,158.132858,35.507832,-26.890656,0.947897,-3.577383,45.201851,93.550194,21.661251,9.039646,5.062846,22.620522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.607481,92.789192,24.847561,9.289522,-7.205950,-29.213299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.643915,98.088432,33.794415,-3.889390,-15.105519,-78.379448,32.549747,7.708592,45.768200,60.387741,17.467237,-25.804514,-7.504677,7.484820,44.342167,51.833752,-34.252186,36.116165
9.3333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.660061,158.138077,35.496391,-26.860685,0.884153,-3.545934,44.659206,93.239861,21.825588,8.814178,5.080049,21.984896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.987165,92.352463,25.077829,9.080181,-7.476445,-28.624443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.668707,98.087311,33.797291,-3.860849,-15.109701,-78.366142,32.549644,7.701932,45.763294,60.388515,17.467648,-25.802481,-7.493612,7.474075,44.353195,51.834629,-34.252182,36.099258
9.3500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.660720,158.138382,35.487331,-26.844137,0.839214,-3.511997,44.133728,92.952263,21.983772,8.510948,5.138974,21.170364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.396721,91.943199,25.285185,8.837848,-7.715563,-28.004671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.694689,98.085999,33.785599,-3.838122,-15.113441,-78.357491,32.549110,7.728797,45.759773,60.389214,17.468033,-25.800732,-7.488797,7.486475,44.350094,51.836121,-34.252213,36.086502
9.3666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.661421,158.138199,35.483143,-26.829470,0.817818,-3.488068,43.601963,92.677673,22.151567,8.141417,5.152415,20.144749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.793530,91.538620,25.513489,8.616932,-8.004203,-27.373335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.707003,98.084412,33.784744,-3.814701,-15.116259,-78.347237,32.548523,7.721864,45.762302,60.389858,17.468397,-25.799271,-7.482110,7.482003,44.357079,51.837509,-34.252251,36.076263
9.3833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.659263,158.137711,35.475559,-26.818176,0.815869,-3.468722,43.111843,92.429878,22.267185,7.796776,5.096883,19.059887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.194656,91.130699,25.754211,8.348207,-8.356867,-26.756498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.725579,98.082626,33.782181,-3.789609,-15.119156,-78.341591,32.527390,7.745149,45.756001,60.390491,17.468752,-25.798130,-7.480710,7.481221,44.359680,51.838276,-34.252304,36.074570
9.4000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.652442,158.137146,35.462536,-26.800529,0.816742,-3.463878,42.639454,92.217880,22.397713,7.429571,4.853064,17.853453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.642630,90.749489,25.938822,8.011241,-8.715860,-26.064331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.736596,98.080727,33.779388,-3.765212,-15.121617,-78.337051,32.534836,7.740125,45.760670,60.391171,17.469095,-25.797468,-7.479279,7.480759,44.362297,51.837585,-34.252369,36.073692
9.4166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.645254,158.136169,35.435486,-26.782047,0.829837,-3.461233,42.220737,92.025337,22.470570,7.078755,4.506150,16.638725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.129965,90.382896,26.111992,7.541977,-8.810575,-25.186964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.751780,98.078804,33.754272,-3.738507,-15.122778,-78.333611,32.503132,7.777102,45.719208,60.391945,17.469439,-25.798212,-7.488235,7.509179,44.335461,51.828945,-34.252426,36.073082
9.4333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.640915,158.129700,35.419868,-26.777863,0.853790,-3.458518,41.797295,91.832825,22.575533,6.645553,4.038011,15.305620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.722326,90.078697,26.222885,7.066229,-8.515692,-24.072557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.764031,98.076851,33.749065,-3.711463,-15.108746,-78.328537,32.508018,7.774543,45.719158,60.392864,17.469780,-25.799030,-7.490329,7.508039,44.331631,51.820972,-34.252472,36.072601
9.4500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.637836,158.116089,35.405788,-26.779032,0.896870,-3.456607,41.401329,91.632866,22.628128,6.219147,3.651332,13.992416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.403103,89.813377,26.338673,6.638574,-7.809395,-22.835629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.777382,98.074799,33.745907,-3.678907,-15.100276,-78.316750,32.522678,7.749327,45.735073,60.393986,17.470131,-25.796665,-7.492794,7.506914,44.327820,51.820457,-34.252502,36.072121
