timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.9833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-7.137884,167.057205,-12.614710,-27.402430,1.932756,-0.979735,3.505196,131.270569,-18.018187,88.304939,-48.644459,-41.111965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.067851,111.172646,-5.757596,10.085867,29.064566,24.270580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.968071,110.186829,-13.405302,-1.190620,-22.449522,-75.674690,10.319342,20.923599,-5.901702,16.465549,6.790806,-51.365101,-12.836378,12.833538,-0.746059,15.940028,-0.290920,20.318943
9.0000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-6.560589,167.956528,-12.780495,-26.667162,2.180933,-1.188545,4.203571,131.633972,-18.161001,87.779419,-48.898846,-42.329281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.504115,112.489693,-5.725077,8.763842,28.230120,22.513571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.001096,111.350655,-13.616781,-2.075508,-21.071569,-75.946655,9.610814,19.828230,-6.094180,15.368991,6.584804,-53.995968,-12.952596,13.762245,-0.781644,17.558628,1.184411,21.327793
9.0166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-6.051130,168.628021,-13.025024,-25.789379,2.425087,-1.535490,4.515384,131.764679,-18.464994,86.401901,-48.988113,-42.524780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.815539,113.543228,-5.990549,7.853670,27.375845,21.069456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.710076,113.058762,-14.249686,-2.932889,-19.563517,-76.240868,8.776647,18.908957,-6.336349,13.657496,7.345220,-55.142197,-13.672460,14.883687,-0.279016,18.921377,0.375980,19.480177
9.0333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-5.538250,169.055756,-13.243839,-24.910223,2.647036,-2.006922,4.440803,131.753296,-19.047211,84.364929,-48.886177,-41.845695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.906736,114.291405,-6.535456,7.495237,26.492746,20.068962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.714043,113.603752,-14.375368,-3.508444,-18.042561,-76.512039,8.042979,18.148214,-6.638227,11.664940,11.648707,-54.044796,-14.061907,16.740847,0.753859,19.591757,7.930204,19.097506
9.0500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-5.047758,169.139221,-13.436872,-24.243277,2.861006,-2.481099,4.230073,131.154739,-19.721260,81.433304,-48.543743,-40.258301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.019899,114.534378,-7.276792,7.536199,25.885168,19.443840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.530480,114.790535,-14.991061,-3.768162,-16.771252,-76.686615,7.766894,16.882076,-7.065916,11.859695,13.449536,-52.580410,-14.175184,18.354473,2.320286,17.454082,12.599773,18.464769
9.0666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-4.477741,168.871780,-13.496064,-23.901281,3.057471,-2.905077,3.972893,130.180191,-20.474037,78.385933,-47.866043,-38.656498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.088039,114.321831,-8.198925,7.926712,25.415295,19.047623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.468988,114.603783,-15.065469,-3.596446,-15.915112,-76.910210,7.662794,15.286160,-7.435052,14.417561,9.972594,-52.516438,-13.793404,20.396862,4.561386,12.048352,11.390220,16.861675
9.0833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-4.024796,168.323792,-13.576244,-23.852819,3.269739,-3.160962,3.465589,128.762711,-21.240570,75.183159,-46.835922,-37.047642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.012604,113.846558,-9.406541,9.024133,24.858341,18.819790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.472631,113.498428,-14.585021,-3.447862,-15.696557,-77.303345,7.453199,13.286943,-7.656350,14.995891,7.231675,-52.726685,-13.547940,22.846621,6.634606,7.749606,8.408562,15.337925
9.1000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-3.528408,167.494507,-13.541788,-23.950623,3.441388,-3.327928,2.801089,126.998367,-22.022963,72.133842,-45.394741,-35.570686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.854186,113.315277,-10.867568,10.831807,24.065807,18.513098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.323326,112.499420,-14.622739,-3.127177,-16.419235,-77.745148,7.052152,11.391818,-7.673994,13.840545,1.780840,-53.768578,-13.412827,25.666864,8.716178,3.555548,8.329731,15.014033
9.1166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-3.113633,166.383743,-13.453569,-24.116011,3.542683,-3.432609,1.990456,124.803345,-22.744249,69.292961,-43.870831,-34.195988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.771887,112.705811,-12.435916,13.800880,22.613178,18.633570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.635348,110.154610,-13.716787,-2.824933,-17.597197,-78.379158,6.939834,10.326727,-7.068403,9.318437,-7.576101,-53.932205,-13.250259,28.834652,10.550432,-1.980158,11.924478,13.769242
9.1333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-2.620068,165.089310,-13.242147,-24.474958,3.528317,-3.575844,1.018901,122.276054,-23.376842,66.414116,-42.089012,-32.745399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.667365,112.059143,-14.100775,17.692783,20.480022,19.213678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.401478,108.524368,-13.682397,-2.646825,-19.237928,-79.026886,6.845814,10.315553,-5.605718,22.982082,18.208673,-47.228668,-13.178523,31.781898,12.244424,-7.052992,14.926729,11.060562
9.1500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-2.223269,163.726257,-13.014360,-24.941120,3.422196,-3.740655,-0.206566,119.474564,-23.901443,63.759697,-39.915379,-31.159760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.603214,111.533722,-15.816957,22.107386,17.688982,19.677294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.786372,105.739769,-12.759768,-2.578441,-21.400267,-79.678520,6.618870,9.293183,-5.000437,23.392076,14.784653,-48.243065,-13.245556,35.179893,13.650399,-11.300642,14.998579,7.661616
9.1666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-1.824375,162.365616,-12.753157,-25.525812,3.264888,-3.892555,-1.616469,116.506119,-24.325785,61.116737,-37.722530,-29.825932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.393707,110.944649,-17.551693,26.138180,15.120474,19.465366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.326191,103.791946,-12.438841,-2.450160,-24.726536,-79.800957,5.718681,8.800728,-4.860645,34.362679,19.922972,-42.704720,-13.328012,38.148796,14.666193,-16.566364,16.639801,4.020118
9.1833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-1.495967,161.108856,-12.460884,-25.958214,3.142518,-3.966638,-3.191308,113.286209,-24.523685,58.255482,-35.435177,-29.131914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.008087,110.418541,-19.277449,29.754486,13.358563,18.532873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.459911,101.705559,-11.878087,-2.848840,-28.355545,-79.258194,5.779410,9.133303,-3.853617,33.307182,24.528498,-38.199654,-13.248187,41.265564,15.307066,-21.052267,17.664900,1.139477
9.2000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-1.181170,159.959473,-12.249872,-25.972046,3.046662,-3.961529,-4.819081,109.995415,-24.473017,55.724655,-33.236092,-29.675713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.389859,110.128738,-21.024895,33.671825,12.342880,17.688187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.002829,100.364357,-11.594951,-1.782321,-30.244848,-79.198631,5.294115,9.159971,-3.854989,37.516884,24.875370,-35.791088,-13.182132,43.983269,15.694234,-24.585972,16.619328,-0.004656
9.2166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-0.876209,159.013840,-12.021491,-25.585175,2.927582,-3.937828,-6.500764,106.913025,-24.067656,53.744789,-31.216991,-30.957876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.476539,110.193863,-22.691008,38.194832,11.567838,17.584873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.602456,99.515739,-11.415301,-0.044459,-30.935734,-79.560524,5.664252,9.617056,-3.338099,38.389328,24.613914,-36.045197,-12.891047,46.375340,15.829258,-28.027952,15.676836,0.114164
9.2333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-0.687007,158.244049,-11.871464,-25.036713,2.800599,-3.861549,-8.244932,104.098099,-23.362112,51.538170,-29.602867,-32.483746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.379013,110.930603,-24.241627,43.192783,10.655538,17.504320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.287330,99.090622,-11.263762,1.550662,-30.148598,-80.174843,5.311693,9.949703,-3.532484,39.587929,25.574465,-34.644566,-12.675050,48.441048,15.715915,-30.380440,14.930097,1.100302
9.2500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-0.465669,157.674728,-11.599361,-24.616096,2.713982,-3.767718,-10.048231,101.641037,-22.580963,48.402626,-28.342926,-33.401112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.123902,112.383499,-25.548641,48.273647,9.765548,16.552122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.100679,99.021820,-11.204793,2.837730,-28.537483,-81.092529,5.430125,10.127905,-3.247079,40.597023,25.931242,-34.195667,-12.462880,49.905682,15.578656,-31.947342,13.740998,2.300195
9.2666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-0.294917,157.270706,-11.302549,-24.585371,2.716052,-3.659131,-11.980905,99.886467,-21.531782,44.813232,-27.416580,-33.024342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.960572,114.409538,-26.559320,52.899490,9.606833,14.559985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.018372,99.113083,-11.140348,4.040694,-26.663263,-82.042984,5.236247,10.296916,-3.320559,41.308807,26.353075,-33.590630,-12.354162,50.841228,15.114267,-32.249546,12.537663,3.130329
9.2833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-0.111464,157.104263,-10.922314,-24.805508,2.743364,-3.687925,-13.864268,98.488190,-20.356771,41.302139,-26.639606,-32.909401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.907339,117.170586,-27.085991,57.516029,10.480838,11.973015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.198696,99.677155,-11.886163,4.527539,-26.250271,-82.481270,5.331220,10.390674,-3.244079,42.110928,26.700233,-32.962879,-12.222062,51.093048,14.671252,-32.229256,12.137736,2.976518
9.3000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-0.041553,157.242081,-10.468070,-25.081362,2.778038,-3.754649,-15.641772,97.470108,-18.897120,38.045673,-26.727623,-33.116829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.697405,120.130692,-27.110497,62.051247,12.192550,10.061609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.252066,99.902412,-11.832910,4.807366,-26.138691,-83.149872,5.281487,10.477798,-3.241472,42.882862,26.989979,-32.414082,-12.241998,50.764797,14.091281,-31.174025,11.946527,2.767410
9.3166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,0.004731,157.731659,-9.894586,-25.246218,2.808749,-3.842163,-17.262629,96.967957,-17.225277,35.368034,-27.161957,-33.906937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.359906,123.264984,-26.660858,66.537231,14.564958,9.322186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.165117,98.819923,-10.757473,5.336905,-26.142967,-83.772079,5.201834,10.496764,-3.128085,43.614494,27.415792,-31.844860,-12.238147,49.861488,13.633461,-29.290504,11.786339,2.475347
9.3333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-0.046313,158.605865,-9.355528,-25.137959,2.736628,-3.970715,-18.883730,97.023170,-15.472688,33.244160,-27.240433,-34.531769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.890803,126.431274,-25.781157,70.879219,17.097538,9.881243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.293473,99.340332,-10.709023,5.422461,-26.742788,-84.063568,5.139415,10.640259,-3.155630,43.963356,27.664259,-31.700657,-12.357995,48.539822,12.972390,-26.486954,11.604488,2.181883
9.3500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-0.069480,159.818115,-8.793140,-24.628866,2.536593,-4.146902,-20.452194,97.547737,-13.784906,30.971830,-26.777317,-34.830009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.539921,129.456573,-24.638880,75.052414,19.533653,11.364814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.554692,100.272774,-10.768023,5.747301,-27.418871,-84.616539,5.277644,10.665612,-3.323967,43.402107,27.554001,-32.287247,-12.361135,46.610443,12.507371,-23.523846,11.738741,1.535651
9.3666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-0.134378,161.326065,-8.253198,-23.744389,2.243579,-4.217199,-22.022266,98.353394,-12.153952,28.669270,-26.221020,-34.822075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.441778,132.236572,-23.384111,78.965935,21.801401,13.428844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.732292,101.409142,-10.744913,6.009437,-27.904751,-85.265182,5.474174,10.635283,-3.328013,42.082787,27.150387,-33.402676,-12.309114,44.335758,12.076463,-21.221376,12.749318,0.346535
9.3833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-0.281127,163.089828,-7.715461,-22.536053,1.913929,-4.140948,-23.356785,99.393776,-10.476841,26.749884,-26.224115,-35.329765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.306288,134.774719,-22.053238,82.214226,23.548615,15.807563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.988980,102.838066,-10.739553,6.174837,-27.986792,-86.000359,5.614187,10.655027,-3.573081,39.128593,25.933506,-35.691998,-12.141755,41.628002,11.722971,-19.232386,13.845301,0.085821
9.4000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-0.525959,165.046356,-7.263311,-21.102757,1.603492,-3.939817,-24.526983,100.407677,-8.874059,24.658625,-26.703955,-35.764008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.187148,137.200958,-20.964041,84.767082,24.747162,18.040316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.251829,104.438782,-10.699329,6.301347,-27.550032,-86.602577,5.706173,10.928197,-3.956764,34.899685,23.564024,-38.949680,-12.013346,38.898827,11.385467,-16.181490,12.953728,1.271889
9.4166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-0.776101,166.958755,-6.826634,-19.382326,1.358046,-3.771447,-25.542122,101.386520,-7.364699,22.061277,-27.459362,-35.447655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636709,139.236908,-20.000799,86.756882,25.498308,19.989403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.564256,106.098709,-10.654520,6.797934,-27.257200,-87.085678,5.967674,11.113512,-4.460362,29.967939,20.264132,-42.667801,-11.791740,35.789608,11.029553,-12.826973,11.754045,3.865751
