timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.7166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,4.116500,125.487946,-14.516021,-16.345640,0.008624,-1.156251,12.551271,52.709827,-0.511996,36.388336,48.968632,56.594578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.936964,53.315029,-0.089005,42.830513,-47.531090,-57.453270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.694046,73.689400,24.764734,-17.347834,-55.834011,-69.401535,29.404068,7.843204,15.674397,58.850777,15.644210,-20.176397,-18.591490,8.842458,18.464771,53.323170,-33.898056,37.768623
7.7333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,4.048297,123.806786,-14.761382,-16.074703,0.135818,-1.120523,12.423563,51.635551,-0.632685,33.181458,53.090012,53.752251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.762318,51.565197,1.316557,45.009808,-50.195057,-59.863598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.762882,72.392059,24.750687,-17.602968,-55.836990,-69.345749,29.400368,7.796291,15.682313,58.873257,15.526584,-19.986397,-18.604939,8.845657,18.363775,53.316891,-33.575932,37.843502
7.7500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,4.006714,122.163895,-15.019258,-15.791452,0.189530,-1.081041,12.652581,52.216125,-2.189553,34.231949,46.222595,53.754513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.337897,49.529495,2.950108,49.274513,-53.223370,-64.818665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.795236,71.130852,24.715218,-18.070871,-55.859840,-69.295120,29.387209,7.754051,15.559582,58.393330,15.204194,-19.600340,-18.586361,8.815581,18.321922,53.180843,-33.308445,37.709236
7.7666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,3.922554,120.605888,-15.231574,-15.442812,0.191783,-0.976050,13.154501,52.266319,-3.559813,34.370491,40.006672,54.290947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.440827,46.426895,3.926002,51.224400,-51.178246,-67.531853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.839211,69.905853,24.674908,-18.574209,-56.044891,-69.239120,29.311163,7.686646,15.535748,58.513374,14.929766,-19.220131,-18.593929,8.820168,18.240715,53.782604,-33.293671,37.053822
7.7833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,3.863836,119.094772,-15.456056,-15.070926,0.154569,-0.852695,13.678579,52.182308,-4.495022,33.278252,37.577293,53.580616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.889381,49.093990,2.650813,49.451607,-39.313202,-64.513855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.800834,68.769897,24.624998,-18.853823,-56.175308,-69.233376,29.296026,7.680117,15.430363,58.315945,14.830457,-18.734318,-18.543055,8.708216,18.192045,53.138874,-32.791897,37.149170
7.8000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,3.759844,117.697853,-15.648924,-14.697550,0.044817,-0.784869,13.907415,51.886044,-5.306295,31.412834,37.053703,52.604347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.900584,48.240322,1.993623,44.832767,-39.212742,-58.985466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.809366,67.678322,24.595381,-19.176191,-56.237225,-68.972031,29.224495,7.676292,15.384341,58.151123,14.575086,-18.418320,-18.530909,8.649474,18.171406,53.106552,-32.432209,36.979256
7.8166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,3.690778,116.360092,-15.836254,-14.386373,-0.093460,-0.716185,13.987870,51.282768,-5.684787,29.671076,38.288754,50.835579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.113802,47.452122,1.537281,40.456127,-38.770042,-52.918419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.817140,66.612328,24.582226,-19.875492,-56.643330,-68.110542,29.159084,7.678201,15.368020,58.057461,14.494179,-17.995049,-18.501884,8.624638,18.154663,53.083382,-32.295834,36.679817
7.8333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,3.610387,115.086945,-15.944556,-14.100389,-0.203226,-0.601872,13.789693,50.907665,-5.770584,28.651699,40.577168,48.691074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.453259,48.558472,-0.957867,38.680302,-37.239037,-51.303448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.910337,65.577255,24.582460,-20.361696,-57.166180,-67.497444,29.167511,7.587107,15.418777,57.952595,14.298830,-17.785492,-18.476254,8.570498,18.120514,53.002411,-31.965418,36.563400
7.8500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,3.506995,113.901070,-16.052355,-13.875964,-0.290877,-0.473731,13.588877,50.558777,-6.044530,28.622343,41.773556,47.728306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.521173,47.640232,-1.068735,38.919827,-36.572334,-50.637447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.970559,64.597954,24.624464,-20.870216,-57.714630,-66.975624,29.114025,7.551122,15.380063,57.868893,14.187833,-17.493454,-18.452665,8.540825,18.099598,52.990967,-31.724483,36.372078
7.8666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,3.354485,112.843506,-16.160522,-13.663396,-0.327548,-0.369745,13.308148,50.678898,-6.404400,30.319191,40.961136,48.371014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.938108,47.427692,-1.481286,41.262272,-36.750179,-51.821575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.064646,63.698200,24.683632,-21.559357,-58.373531,-66.449722,29.024355,7.595207,15.282929,57.670033,14.014753,-17.083075,-18.431269,8.544102,18.024796,52.899033,-31.547304,36.215515
7.8833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,3.234633,111.835999,-16.241081,-13.444177,-0.302000,-0.276100,13.040472,50.690987,-6.540753,32.078747,41.162407,48.911900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.466722,46.931625,-1.115018,45.187290,-36.442368,-54.107235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.057386,62.879284,24.706543,-22.372438,-59.101707,-65.770767,28.979176,7.598839,15.248275,57.616470,13.915116,-16.849573,-18.394144,8.511802,18.007566,52.914333,-31.357100,35.992493
7.9000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,3.118214,110.912308,-16.308588,-13.202943,-0.195810,-0.161655,12.698170,50.534172,-6.513960,33.501804,41.894783,49.775894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.659405,46.227638,-0.654141,47.729527,-36.491543,-55.770229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.121152,62.165604,24.776348,-23.092377,-59.626999,-65.157211,29.004799,7.540243,15.272209,57.577316,13.849462,-16.652563,-18.382483,8.517442,17.976042,52.863831,-31.271248,35.774891
7.9166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.993328,110.086418,-16.358076,-12.890882,-0.089390,-0.083929,12.331936,50.257130,-6.426757,34.551369,43.311016,50.707314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.231877,45.866875,-0.706457,49.489193,-36.843513,-57.583134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.181707,61.546547,24.764328,-23.642382,-60.031788,-64.768661,28.959991,7.543860,15.254320,57.497150,13.797328,-16.380684,-18.346027,8.503608,17.963421,52.904766,-31.165855,35.598690
7.9333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.869532,109.369194,-16.435198,-12.475514,-0.032232,-0.093427,11.950248,50.088875,-6.356920,35.451733,44.470055,51.383614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.872041,45.827217,-0.801760,50.459332,-35.285534,-57.937939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.277729,61.021774,24.810869,-24.155834,-60.406120,-64.463974,28.931509,7.540675,15.225300,57.397644,13.767178,-16.064501,-18.332090,8.519315,17.927467,52.830357,-31.058989,35.438839
7.9500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.749277,108.750443,-16.481209,-11.967414,-0.055382,-0.123952,11.608083,49.975807,-6.306197,36.211105,45.305416,51.689285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.568196,45.790047,-0.854770,50.711525,-35.398289,-56.802746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.379528,60.586060,24.853453,-24.629951,-60.756393,-64.176117,28.890846,7.531091,15.210986,57.308887,13.736218,-15.814310,-18.303551,8.501377,17.917433,52.745544,-31.003082,35.275471
7.9666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.648495,108.218193,-16.552544,-11.438959,-0.118408,-0.107703,11.381821,49.858227,-6.251256,36.775093,45.838963,51.978672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.108301,45.364632,-0.725991,50.597126,-35.532032,-56.367870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.462269,60.216267,24.908127,-25.232542,-61.114883,-63.793987,28.884501,7.486668,15.182653,57.240871,13.732581,-15.499230,-18.307482,8.527286,17.898794,52.724319,-30.969160,35.155468
7.9833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.528428,107.775658,-16.582844,-10.917262,-0.207976,-0.006454,11.218651,49.741203,-6.216067,36.974972,46.049797,52.315430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.288450,45.651447,-0.890216,50.714439,-35.745289,-56.417221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.528044,59.916138,24.961521,-25.877863,-61.415997,-63.383129,28.850456,7.468165,15.164509,57.242115,13.733683,-15.271931,-18.309004,8.543134,17.880768,52.717823,-30.915699,35.078716
8.0000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.419957,107.431267,-16.632673,-10.472654,-0.285606,0.095984,11.174852,49.635521,-6.314107,36.729195,45.984180,52.317410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750860,45.086292,-0.545152,51.045845,-36.201859,-56.634720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.601573,59.682667,24.998827,-26.430309,-61.691971,-62.966724,28.820425,7.480289,15.172071,57.231384,13.705272,-15.118293,-18.338629,8.593965,17.858112,52.702755,-30.891066,34.993576
8.0166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.307621,107.188011,-16.627256,-10.086492,-0.344770,0.195913,11.121335,49.623196,-6.332452,36.554604,45.861923,52.203499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.034691,45.641727,-0.706019,51.453793,-36.033936,-57.285606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.677831,59.508724,25.026787,-26.949270,-61.933914,-62.564869,28.792830,7.483020,15.174432,57.188904,13.698864,-14.976180,-18.332436,8.599276,17.843288,52.726582,-30.820395,34.870304
8.0333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.217567,107.036804,-16.633690,-9.776614,-0.343782,0.297444,11.093479,49.607674,-6.348690,36.884815,45.815895,52.444790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.046847,45.640308,-0.624966,51.811604,-36.013828,-58.291325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.751781,59.411743,25.030447,-27.365049,-62.070831,-62.260635,28.769251,7.478575,15.176025,57.185642,13.689304,-14.827689,-18.370670,8.656400,17.824234,52.792381,-30.841043,34.808170
8.0500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.123794,107.026634,-16.596674,-9.438188,-0.310735,0.425357,11.045254,49.639759,-6.261813,37.356430,45.978035,52.758171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.811468,45.583809,-0.301515,53.262863,-35.770973,-60.132816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.823696,59.377617,25.028748,-27.747250,-62.180248,-61.954952,28.757030,7.501535,15.174567,57.213840,13.692730,-14.744735,-18.378174,8.688476,17.815868,52.873158,-30.821251,34.769955
8.0666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.039919,107.153740,-16.557550,-9.021210,-0.231993,0.571114,11.007523,49.636848,-6.207407,37.548546,46.246185,52.860611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.825842,45.689842,-0.090031,54.528473,-35.323151,-61.660084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.898488,59.413319,25.022366,-28.117741,-62.315777,-61.626595,28.740557,7.509836,15.172235,57.223919,13.697943,-14.635775,-18.410219,8.725121,17.808905,52.939789,-30.846693,34.757923
8.0833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,1.970671,107.430862,-16.480162,-8.514242,-0.149714,0.696460,11.000797,49.654789,-6.167731,37.424496,46.478828,52.587425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669977,45.799164,0.262679,56.141003,-35.086647,-63.457390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.972769,59.516388,25.004557,-28.493498,-62.471996,-61.288448,28.735373,7.505189,15.182978,57.234348,13.697483,-14.594671,-18.422375,8.746314,17.810209,53.031227,-30.859375,34.783112
8.1000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,1.920741,107.842293,-16.388405,-7.958872,-0.054708,0.768209,11.009657,49.709999,-6.167158,37.043770,46.716785,51.899578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.299385,45.371490,0.734240,57.114391,-35.075752,-64.717812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.038742,59.686512,24.975105,-28.971287,-62.647789,-60.859810,28.727222,7.510469,15.187097,57.287247,13.720724,-14.554229,-18.452303,8.784997,17.812122,53.141800,-30.928116,34.774372
8.1166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,1.889219,108.403625,-16.247173,-7.383377,0.030500,0.809459,11.003984,49.783474,-6.149191,36.506710,46.956024,50.973110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.699759,46.079205,0.635981,57.528416,-35.001583,-65.258621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.098428,59.928150,24.920511,-29.517740,-62.833942,-60.387691,28.720297,7.513229,15.188406,57.329693,13.750080,-14.526083,-18.454153,8.786152,17.835751,53.298889,-31.009455,34.733067
8.1333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,1.874818,109.128029,-16.074486,-6.828665,0.119615,0.808713,10.986400,49.936489,-6.141020,36.115868,47.160290,49.741817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.742401,46.249165,0.724049,57.559956,-35.068336,-65.068634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.174691,60.242283,24.824238,-29.908363,-63.069138,-59.975208,28.703104,7.522985,15.204987,57.427574,13.803322,-14.450409,-18.498163,8.830691,17.858860,53.424763,-31.108509,34.682274
8.1500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,1.904653,110.042488,-15.867751,-6.296845,0.195019,0.757698,10.919576,50.227089,-6.089394,35.961372,47.316116,48.205803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.879066,46.756519,0.696084,57.746861,-35.154408,-64.582504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.278115,60.627590,24.676807,-30.072800,-63.297791,-59.644642,28.684984,7.544073,15.203146,57.505650,13.892674,-14.341090,-18.485313,8.822123,17.876776,53.476555,-31.172035,34.669415
