timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.6666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-10.294174,138.992844,5.971146,-6.505536,2.122953,-5.812725,-9.984015,77.288467,5.789093,52.565487,36.901497,36.593624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.333475,76.379562,7.995041,45.449791,-14.937734,-42.512402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.130909,3.052527,49.429779,48.920483,-26.275290,48.867310,14.738622,6.442954,41.669842,55.566025,4.796320,-23.357199,-14.471400,82.147865,37.130527,-26.403902,-50.396221,-73.522278
8.6833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-10.509142,137.802841,5.566768,-6.715442,2.264734,-5.684614,-10.056450,76.140663,6.136396,54.106911,37.339840,37.772625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.820356,75.370865,7.903033,47.045841,-15.575648,-42.945927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.893345,2.885851,49.667133,48.987179,-26.778488,48.487335,14.863139,6.183842,42.043621,56.486485,5.052249,-23.558447,-14.124668,81.506729,38.129513,-26.438541,-50.971928,-73.641380
8.7000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-10.701931,136.599716,5.214382,-6.908714,2.348663,-5.557765,-10.123669,75.030998,6.451015,55.400791,37.479809,38.929813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.275381,74.299759,7.813500,48.471382,-16.233538,-43.437824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.668087,2.256692,50.041580,49.217381,-27.102036,48.221703,15.118680,5.873550,42.254795,56.777031,5.264145,-23.485916,-13.935448,81.154106,38.838577,-26.516607,-51.629635,-73.706467
8.7166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-10.877592,135.369949,4.882924,-7.068070,2.353563,-5.392590,-10.135707,73.960709,6.610178,56.464439,37.678001,40.103436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.836725,73.328903,7.630679,49.776070,-16.804565,-43.739437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.502535,2.177745,50.229290,49.381226,-27.435623,47.916252,15.174909,5.625681,42.544304,57.091362,5.510224,-23.171255,-13.612210,80.573669,39.736088,-26.543299,-52.441822,-73.693230
8.7333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-11.021611,134.142838,4.612159,-7.130376,2.356730,-5.174958,-10.104738,72.975304,6.761046,57.323036,37.745853,40.959549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.423841,72.466873,7.402178,50.774990,-17.138924,-43.668999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.319134,1.569374,50.582710,49.439079,-27.526459,47.953957,15.461255,5.303935,42.763657,57.463440,5.487529,-23.452921,-13.534630,80.220772,40.376427,-26.174913,-53.500710,-73.819183
8.7500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-11.120244,132.911469,4.381382,-7.133842,2.361722,-4.918999,-10.033195,72.116714,6.809296,58.119202,37.750214,41.482098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.036921,71.721703,7.091820,51.492863,-17.496080,-43.361164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.254604,1.742029,50.697395,49.689220,-27.808413,47.925064,15.506691,5.147933,43.126678,57.937138,5.751404,-23.456991,-13.199430,79.702278,41.285763,-25.470196,-54.554573,-74.152611
8.7666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-11.227579,131.681778,4.162983,-7.137891,2.370463,-4.713338,-9.883832,71.282082,6.757157,58.406616,37.337234,41.479893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.698435,71.042267,6.737331,52.023933,-17.694504,-42.741154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.077929,1.181061,51.078197,50.066074,-28.074230,48.034504,15.788825,4.842021,43.403343,58.431244,5.885629,-23.643213,-13.162366,79.328194,41.916466,-24.883148,-55.575035,-74.392960
8.7833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-11.339160,130.444275,3.948416,-7.167789,2.373038,-4.577809,-9.772957,70.518913,6.538859,58.424320,36.685162,41.237309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.479284,70.495857,6.300260,52.594372,-17.887548,-42.082405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.131660,1.519749,50.990791,50.182152,-28.463230,47.891392,15.863230,4.682964,43.654774,58.882904,6.061792,-23.734526,-12.923050,78.757645,42.724281,-24.956646,-56.499592,-74.380363
8.8000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-11.411880,129.214645,3.761148,-7.199111,2.373991,-4.461547,-9.525786,69.737083,6.344632,58.114231,35.979618,40.616959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.193563,69.910522,5.943671,53.249485,-17.936909,-41.548248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.931202,0.985938,51.324512,50.313782,-28.662731,47.826302,16.129274,4.384087,43.891869,59.173031,6.142325,-23.940645,-12.861776,78.337502,43.322227,-25.428207,-57.555447,-74.132187
8.8166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-11.453623,127.990021,3.613859,-7.241646,2.370772,-4.323856,-9.325784,69.027054,6.120702,57.842960,35.477024,40.007774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.969316,69.417641,5.565863,54.197231,-17.721083,-41.365719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.052235,1.533689,51.078167,50.287827,-28.939558,47.593544,16.221506,4.334106,44.014503,59.409653,6.316491,-24.025345,-12.608826,77.744453,44.063396,-26.048740,-58.709442,-73.683121
8.8333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-11.495932,126.783447,3.467012,-7.338330,2.367659,-4.188018,-9.059668,68.244980,5.929001,57.418934,35.006580,39.377209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.693043,68.870697,5.266878,55.251896,-17.508730,-41.381584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.888908,1.090932,51.328835,50.332096,-29.019541,47.398632,16.476633,4.028827,44.231049,59.634373,6.356673,-24.195127,-12.482956,77.290909,44.605217,-26.612703,-59.835262,-73.153778
8.8500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-11.518554,125.588264,3.367163,-7.478323,2.361835,-4.102469,-8.854411,67.495827,5.695481,57.106224,34.486568,38.973194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.466846,68.425499,4.903295,56.219337,-17.460270,-41.324944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.087782,1.753767,51.003841,50.349304,-29.202770,47.136074,16.401302,4.137122,44.272915,59.834209,6.541554,-24.140789,-12.150895,76.699036,45.294006,-26.900448,-60.799648,-72.676735
8.8666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-11.554108,124.414230,3.302347,-7.585952,2.338682,-4.054341,-8.611365,66.722733,5.550812,57.018837,33.921803,38.771362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.221243,67.909775,4.616917,57.213623,-17.312386,-41.308987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.965733,1.353774,51.246487,50.458096,-29.247135,47.019569,16.467875,4.054909,44.402042,60.112171,6.562216,-24.257034,-11.968744,76.241486,45.768536,-26.770424,-61.434818,-72.439705
8.8833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-11.531607,123.256851,3.279526,-7.611351,2.297602,-4.014505,-8.456126,66.045959,5.471114,57.116322,33.375271,38.666279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.017546,67.478676,4.322268,58.109085,-16.980688,-41.262054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.256475,2.216893,50.805271,50.522526,-29.410063,46.871193,16.684446,3.946179,44.553333,60.211281,6.574520,-24.519978,-11.799560,75.785324,46.234718,-26.394690,-62.003784,-72.572052
8.9000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-11.533178,122.136971,3.243833,-7.545222,2.273124,-3.930607,-8.244979,65.332314,5.393476,57.270721,32.940491,38.684555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.847775,66.989464,4.029372,58.824371,-16.655516,-41.033180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.293703,2.184404,50.768673,50.536789,-29.403776,46.803391,16.780426,3.853528,44.621624,60.278595,6.606844,-24.622570,-11.657497,75.307205,46.642723,-25.730236,-62.611946,-72.973846
8.9166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-11.529497,121.035065,3.248716,-7.428475,2.271642,-3.834009,-8.122310,64.692741,5.256435,57.407440,32.443192,38.698845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.753752,66.566902,3.642035,59.335743,-16.432264,-40.688126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.504793,2.811687,50.353828,50.535713,-29.485098,46.618759,16.756342,3.894902,44.592102,60.378887,6.611947,-24.717979,-11.601361,74.800499,46.957207,-25.291931,-63.342278,-73.196213
8.9333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-11.528574,119.973671,3.293021,-7.319009,2.271323,-3.744565,-7.913591,64.041878,5.195566,57.619816,31.843092,38.659859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.631214,66.038376,3.370131,59.774025,-16.318508,-40.345287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.403837,2.470176,50.532738,50.557377,-29.488886,46.386944,16.969004,3.619434,44.755207,60.428753,6.657317,-24.711676,-11.478655,74.264862,47.321339,-25.038059,-64.088951,-73.338455
8.9500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-11.498393,118.947578,3.342624,-7.267356,2.271749,-3.687415,-7.781446,63.480026,5.188677,57.831688,31.318213,38.537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.590322,65.599106,3.112737,60.363384,-15.958382,-40.191006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.807281,3.524362,49.842144,50.582249,-29.564976,46.133198,16.778782,3.900058,44.656086,60.525745,6.712055,-24.711571,-11.366772,73.713234,47.670456,-24.990740,-64.721802,-73.363815
8.9666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-11.460595,117.981110,3.386702,-7.258666,2.254559,-3.663763,-7.579021,62.840973,5.188230,57.900723,30.978008,38.374199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.507242,65.064575,2.931708,60.825535,-15.541620,-40.057907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.728935,3.216295,50.000378,50.540890,-29.573729,45.978413,16.549524,4.200409,44.479492,60.684753,6.735309,-24.751007,-11.271821,73.162270,48.002579,-24.984251,-65.468384,-73.392113
8.9833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-11.406307,117.085068,3.440523,-7.257826,2.231958,-3.623682,-7.414582,62.254223,5.153467,57.923698,30.683006,38.298801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.481373,64.611328,2.711937,61.137012,-15.148265,-39.777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.136393,4.315023,49.242401,50.512207,-29.664322,45.783268,16.579735,4.157777,44.478706,60.665970,6.773538,-24.765409,-11.207074,72.627518,48.301708,-24.884521,-66.249054,-73.518272
9.0000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-11.345485,116.278038,3.491690,-7.301142,2.234363,-3.535891,-7.215219,61.637932,5.189234,57.933712,30.365191,38.314972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.445786,64.113365,2.564797,61.265594,-14.804156,-39.459305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.105993,4.137194,49.292057,50.529633,-29.654972,45.571133,16.304871,4.497778,44.270851,60.765759,6.791984,-24.688456,-11.160862,72.147301,48.554996,-24.725031,-66.842903,-73.781837
9.0166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-11.256643,115.578377,3.549884,-7.417781,2.281168,-3.440540,-7.067621,61.126873,5.201327,58.008213,29.966747,38.427628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.445728,63.673100,2.406459,61.115341,-14.529132,-39.091328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.499706,5.150830,48.605740,50.457535,-29.710325,45.293514,16.285006,4.483834,44.246452,60.749767,6.792299,-24.674633,-11.124846,71.754715,48.741287,-24.362803,-67.106911,-74.242546
9.0333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-11.165349,115.000710,3.593711,-7.602289,2.358295,-3.348537,-6.864368,60.595695,5.283657,57.963123,29.642040,38.557018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.427528,63.214359,2.298380,60.804745,-14.359644,-38.642872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.508533,5.022071,48.626148,50.431213,-29.700577,45.192024,16.429728,4.252427,44.364059,60.715565,6.823733,-24.517838,-11.090652,71.443810,48.877903,-23.943523,-67.171997,-74.703011
9.0500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-11.030410,114.572548,3.650003,-7.857195,2.436698,-3.272377,-6.690360,60.163326,5.367900,57.729012,29.506985,38.614357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.409405,62.796230,2.219682,60.317574,-14.326752,-38.242043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.845762,5.990694,47.992104,50.465778,-29.765524,44.994587,15.866711,4.997690,43.882763,60.660183,6.930330,-24.321878,-11.053947,71.204399,48.958652,-23.499327,-67.176460,-75.144684
9.0666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-10.885757,114.290306,3.678114,-8.192985,2.492152,-3.223145,-6.484361,59.748859,5.499033,57.366364,29.562330,38.633762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.350866,62.380566,2.215039,59.860859,-14.374188,-38.056038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.854612,5.909720,47.978298,50.392536,-29.753166,44.825798,15.985784,4.792808,43.978157,60.621807,6.909730,-24.164099,-11.017056,71.024811,48.984108,-22.959019,-67.059326,-75.627693
9.0833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-10.696859,114.179649,3.745511,-8.588173,2.496589,-3.230996,-6.299641,59.503796,5.632600,57.060387,29.684250,38.653416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.246527,62.034615,2.221427,59.459484,-14.426367,-38.160240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.168831,6.813835,47.345440,50.376293,-29.765205,44.506451,15.458013,5.530487,43.462826,60.574383,6.996200,-23.981365,-10.984114,70.917694,48.962589,-22.364452,-66.842010,-76.187660
9.1000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-10.496908,114.237396,3.823190,-8.991298,2.444316,-3.257132,-6.085821,59.345367,5.838464,56.763668,29.764431,38.773663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.116028,61.765842,2.330333,59.097187,-14.547421,-38.412952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.186573,6.766661,47.306129,50.328197,-29.724899,44.325268,15.510603,5.425365,43.493481,60.554565,6.970022,-23.892027,-10.952926,70.883133,48.876976,-21.815540,-66.630737,-76.676163
