timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.4500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-15.807312,158.053528,-15.502661,-26.499126,382.755981,-3.820266,-46.327957,84.898666,-1.754575,-386.978027,18.163595,-40.106735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190816,73.067772,-24.981665,424.557465,61.480110,99.580200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.661043,97.220840,-7.315807,-420.366272,1.295219,-59.141758,-29.700167,11.631795,-20.019493,-433.215393,39.291149,-137.832932,1.134515,10.073133,8.588429,66.269447,410.245605,15.331569
8.4666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-16.889627,158.174591,-16.021124,-26.336029,384.925262,-4.261758,-46.952118,84.818451,-1.583224,-387.927673,19.176676,-40.409077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.609436,72.819313,-25.718937,425.984070,61.433426,100.731316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.854069,97.530258,-7.959614,-421.163452,1.982755,-58.860203,-29.850454,11.528769,-19.861530,-437.170837,40.938919,-140.545319,1.034646,10.075891,8.612754,66.128654,410.177979,15.993430
8.4833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-18.011536,158.342194,-16.553915,-26.226933,387.256348,-4.699164,-47.545238,84.755974,-1.369553,-389.083588,20.350721,-40.689724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.046560,72.622124,-26.478081,427.597321,61.356712,102.129143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.985704,97.895195,-8.589010,-421.617401,2.763966,-58.889378,-29.912682,11.506941,-19.822056,-439.569092,41.814983,-142.914047,0.948327,10.061304,8.619464,65.726906,410.147217,16.614300
8.5000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-19.158182,158.533234,-17.012787,-26.162584,389.796661,-5.109160,-48.083317,84.644997,-1.001701,-390.474518,21.565212,-40.961666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.529430,72.456329,-27.146973,429.899384,61.173424,104.264778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.978922,98.135338,-9.107059,-422.068970,3.453192,-59.177853,-30.063845,11.517487,-19.814728,-436.594330,41.449871,-139.011032,0.772833,10.091373,8.584702,65.075264,410.231934,17.468658
8.5166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-20.322502,158.759186,-17.459518,-26.143436,392.484436,-5.497068,-48.502110,84.503448,-0.585946,-392.024841,22.807938,-41.070660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.020054,72.348145,-27.794123,432.958649,60.967335,107.208519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.129438,98.523224,-9.754467,-422.684753,4.021496,-59.485687,-30.124197,11.475532,-19.761879,-438.735168,42.185509,-140.794174,0.643784,10.051857,8.579031,64.248970,410.332275,18.414291
8.5333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-21.506973,159.004303,-17.835827,-26.168749,395.299896,-5.945155,-48.857067,84.324135,-0.065985,-393.742432,23.880136,-41.307373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.571744,72.252983,-28.333185,436.799530,60.592026,110.988319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.733719,98.441727,-10.005047,-423.574249,4.453670,-59.861645,-30.210558,11.449904,-19.798683,-438.767578,42.376472,-140.367310,0.389123,10.129314,8.493914,63.084766,410.483948,19.424232
8.5500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-22.693985,159.279709,-18.177849,-26.223202,398.185242,-6.427883,-49.090931,84.133545,0.466170,-395.480286,24.908661,-41.522682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.109360,72.216148,-28.869190,441.504395,59.800262,115.823471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.960718,98.903831,-10.687583,-424.647339,4.714124,-60.155552,-30.265230,11.451780,-19.741831,-438.713776,42.567894,-139.929657,0.180288,10.104694,8.435259,61.614674,410.671265,20.388519
8.5666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-23.878372,159.559860,-18.454269,-26.339319,401.147034,-6.937873,-49.216896,83.923561,1.058607,-397.230072,25.753887,-41.774281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.706109,72.101364,-29.331751,446.374512,58.181530,121.209282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.587664,98.839523,-10.934501,-425.964661,4.831426,-60.400799,-30.316462,11.403701,-19.754778,-439.460327,42.954002,-140.432465,-0.119086,10.169438,8.301892,60.184696,411.100739,21.702276
8.5833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-25.054644,159.858017,-18.691757,-26.507729,404.129517,-7.448552,-49.257977,83.731644,1.657077,-398.987671,26.592165,-42.005829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.281329,72.049011,-29.905674,450.686737,55.821423,126.116264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.595304,99.183273,-11.408670,-427.452271,4.927847,-60.656322,-30.347027,11.411778,-19.710520,-439.605408,43.171314,-140.329224,-0.423212,10.210169,8.169118,58.877857,411.725769,23.228148
8.6000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-26.199900,160.147827,-18.859623,-26.708597,407.134735,-7.965475,-49.174908,83.541954,2.316529,-400.733765,27.331057,-42.261684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.952995,72.013069,-30.367573,454.477966,52.660725,130.241058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.166851,99.164520,-11.555097,-428.969788,5.074610,-60.982525,-30.424818,11.409912,-19.690441,-439.934509,43.391495,-140.487946,-0.749785,10.257672,8.042809,57.526447,412.426270,24.705162
8.6166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-27.324116,160.417496,-18.990580,-26.865051,410.114075,-8.439915,-48.999313,83.314766,2.979375,-402.424469,28.073757,-42.445847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.676468,72.097275,-30.868835,457.962555,49.211048,133.379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.033031,99.503181,-11.870062,-430.438141,5.293853,-61.369259,-30.430735,11.434996,-19.667158,-440.034241,43.534676,-140.501862,-1.162582,10.404333,7.863405,56.242970,413.370392,26.396334
8.6333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-28.429396,160.659622,-19.078178,-27.001331,413.062195,-8.907578,-48.742523,83.100502,3.651532,-404.068298,28.708059,-42.607475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.522997,72.262871,-31.215145,461.202637,45.584152,135.707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.430456,99.375465,-11.846652,-431.892242,5.585209,-61.873344,-30.489866,11.472832,-19.666943,-440.144257,43.608665,-140.611816,-1.721130,10.771510,7.645710,56.215508,414.918427,29.165607
8.6500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-29.496710,160.877502,-19.122229,-27.131250,415.936676,-9.360821,-48.432476,82.900864,4.308342,-405.649445,29.333199,-42.709988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.399284,72.509399,-31.595903,464.216339,42.170834,137.419449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.287296,99.710564,-12.119287,-433.305481,5.902474,-62.238380,-30.536976,11.502318,-19.694521,-439.886810,43.572525,-140.342926,-2.315396,11.166573,7.452834,57.865440,417.307159,32.949509
8.6666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-30.524252,161.058090,-19.129452,-27.305599,418.741394,-9.824112,-48.036346,82.690376,4.978571,-407.181030,29.889397,-42.873619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.356743,72.790443,-31.855209,467.018372,39.011116,138.569504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.837404,99.805382,-12.168338,-434.595703,6.202500,-62.395969,-30.611631,11.538116,-19.715309,-439.877289,43.580193,-140.297424,-2.981133,11.612592,7.193810,60.904289,420.400604,37.631287
8.6833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-31.461609,161.180008,-19.016666,-27.474607,421.468384,-10.214268,-47.592075,82.475090,5.681308,-408.721130,30.533764,-43.141438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.311462,73.084297,-32.130394,469.395660,36.236073,139.159927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.459604,99.958542,-12.268329,-435.929626,6.534555,-62.378136,-30.635624,11.578323,-19.721615,-439.802643,43.572525,-140.213501,-3.893952,12.115675,6.868211,62.991936,423.825928,40.219776
8.7000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-32.418194,161.307770,-18.957840,-27.772726,424.045319,-10.663901,-47.108761,82.294861,6.387315,-410.327545,31.201588,-43.559551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.342463,73.405266,-32.383018,471.481079,33.879494,139.355728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.913383,99.944946,-12.263190,-437.293884,6.861801,-62.338860,-30.711538,11.759892,-19.801666,-439.642365,43.530323,-140.039337,-5.017356,12.572727,6.659364,64.670387,427.750397,41.225193
8.7166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-33.329990,161.421783,-18.794241,-28.177483,426.519989,-11.173631,-46.610462,82.140762,7.114546,-412.058807,32.050735,-44.090672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.365313,73.760887,-32.613541,473.268463,31.969204,139.290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.618130,100.219490,-12.431171,-438.678558,7.148615,-62.297928,-30.178707,10.749084,-19.451336,-439.636200,43.576614,-140.130020,-6.342685,12.992012,6.439713,71.272491,432.567474,47.289597
8.7333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-34.206867,161.521988,-18.664808,-28.743246,428.888397,-11.823384,-46.053455,81.988373,7.881131,-413.955414,33.045860,-44.758839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.424461,74.141449,-32.817886,474.913666,30.619556,139.089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.923382,100.109627,-12.264136,-440.156250,7.461162,-62.473595,-30.014221,10.304724,-19.273458,-439.680817,43.568409,-140.116333,-7.650811,13.189377,6.278418,81.160500,436.814758,56.347889
8.7500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-35.052982,161.605835,-18.462967,-29.465807,431.198181,-12.607065,-45.435329,81.833099,8.670841,-416.032166,34.309761,-45.446827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.472248,74.551796,-32.936565,476.339355,29.893473,138.787201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.794193,100.616859,-12.517035,-441.664917,7.673426,-62.725330,-29.993015,10.276362,-19.284006,-439.632965,43.501434,-140.063614,-9.800568,14.284664,5.673845,93.110840,440.191345,66.782814
8.7666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-35.856861,161.686188,-18.263996,-30.443644,433.455688,-13.604269,-44.765289,81.672722,9.487259,-418.318451,35.674198,-46.214329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.524101,74.987862,-33.041790,477.669220,29.484493,138.436569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.182083,100.638390,-12.405440,-443.226105,7.955095,-63.222485,-30.018568,10.242254,-19.300636,-439.450867,43.401939,-139.822647,-11.452974,14.456242,5.343592,113.656448,442.079437,86.035667
8.7833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-36.652348,161.755417,-17.991232,-31.850376,435.658356,-14.983147,-44.033222,81.535446,10.292876,-420.701569,37.167904,-47.016262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.580608,75.440193,-33.036488,478.866638,29.280680,138.140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.926262,101.023781,-12.528555,-444.760040,8.194000,-63.733658,-30.040005,10.251554,-19.314320,-439.413300,43.319397,-139.760437,-13.324687,14.565105,5.041985,136.868332,442.223877,107.781746
8.8000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-37.378273,161.809982,-17.718948,-33.805519,437.819946,-16.902225,-43.209019,81.376183,11.091563,-423.147980,38.573895,-47.888016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.567673,75.851875,-32.979565,480.039368,29.098640,138.002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.302860,101.055092,-12.367758,-446.216064,8.507671,-64.245941,-30.057745,10.226268,-19.333395,-439.299408,43.227531,-139.602722,-15.229420,14.565048,4.730001,154.569336,441.344971,123.639648
8.8166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-38.082977,161.848633,-17.385893,-36.643967,439.927246,-19.729507,-42.317345,81.202919,11.858016,-425.638916,39.987610,-48.798836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.551750,76.241905,-32.810181,481.125519,28.863537,137.906082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.860821,101.283676,-12.323519,-447.577423,8.802642,-64.658150,-30.098721,10.229106,-19.337183,-439.197144,43.138687,-139.397690,-17.290216,14.490967,4.542603,-13.046879,460.321564,-45.872677
8.8333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-38.723118,161.893539,-17.041008,-41.180367,441.978302,-24.280823,-41.347672,81.012627,12.566618,-428.088409,41.191753,-49.710846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.456070,76.616264,-32.566032,482.218506,28.486010,137.833420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.151169,101.194283,-12.093374,-449.047791,9.150134,-65.052101,-30.107512,10.200422,-19.359243,-439.210083,43.084476,-139.323547,-19.395260,14.344552,4.407422,-4.893710,462.471344,-39.779041
8.8500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-39.352768,161.935059,-16.666618,-48.773041,443.936493,-31.903202,-40.319080,80.813507,13.223031,-430.502838,42.378895,-50.578594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.318157,76.969582,-32.207001,483.282562,28.017595,137.717758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.758816,101.403099,-12.060950,-450.340790,9.522395,-65.301849,-30.134401,10.193681,-19.364967,-439.147278,43.041508,-139.133240,-21.598803,14.209122,4.503468,0.559618,464.577423,-36.646645
8.8666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-39.906731,161.974625,-16.255236,-63.063530,445.703156,-46.237762,-39.221565,80.604523,13.817646,-432.790192,43.436096,-51.329685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.106789,77.351173,-31.693594,484.431183,27.431234,137.600754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.080479,101.298058,-11.813325,-451.778076,9.910879,-65.622292,-30.134676,10.179777,-19.387426,-439.127594,43.002956,-139.024078,-23.826675,14.014689,4.676736,5.288120,466.686859,-34.443539
8.8833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-40.441254,162.009186,-15.822599,-91.944496,446.914581,-75.162300,-38.090343,80.390114,14.361234,-435.030212,44.454151,-52.009808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.843536,77.737877,-31.082388,485.698059,26.725508,137.533188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.634594,101.435333,-11.709623,-453.047028,10.324522,-65.781990,-30.180140,10.176907,-19.368095,-439.104340,42.993034,-138.896194,-26.058088,13.913058,5.151132,9.960918,468.867859,-32.276237
