timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.1833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,23.337675,158.587265,-14.177937,-26.807039,-433.441071,7.493649,15.179977,74.133530,-31.159594,34.624138,-427.948578,-65.406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.569134,80.176788,-7.970027,-394.475555,-18.721302,29.839981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.859806,95.732513,-8.520973,430.037476,-19.634621,-112.006721,0.967189,10.683382,3.770818,419.433105,14.486787,-37.965199,30.016754,11.709791,-24.203527,-249.355087,-125.767525,-48.882786
9.2000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,24.146664,158.615997,-14.599174,-28.428986,-435.090088,8.873597,17.314030,74.292206,-31.767313,37.394535,-428.682770,-67.256493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.236946,79.272903,-6.832803,-396.528168,-17.773083,30.198418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.656971,95.795425,-8.773671,431.600616,-18.964424,-113.367058,1.126074,10.688235,3.627427,418.579498,13.666759,-39.455601,30.017729,11.626765,-24.132324,-257.070587,-123.704803,-40.438068
9.2166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,24.963747,158.703751,-14.993246,-30.667475,-436.767944,10.907376,19.459187,74.525154,-32.291126,41.501137,-429.494202,-70.513046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.804050,78.499016,-5.581109,-398.761902,-16.749187,30.425621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.427677,95.921982,-9.043818,432.850708,-18.185061,-114.342766,1.282631,10.726413,3.459080,417.585083,12.549157,-41.384171,30.029114,11.607369,-24.167271,-258.784332,-123.477760,-38.817150
9.2333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,25.801918,158.805374,-15.347018,-33.292316,-438.457397,13.368839,21.611280,74.792030,-32.638363,47.844299,-430.226959,-76.123512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.335979,77.824760,-4.249798,-401.143555,-15.696881,30.475254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.136412,96.172623,-9.345311,433.857391,-17.351515,-114.678535,1.564852,10.758692,3.235430,416.579895,11.147579,-44.063568,30.034225,11.545213,-24.192331,-253.494049,-124.410568,-44.436119
9.2500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,26.658394,158.900406,-15.642226,-36.662003,-440.191040,16.608116,23.763378,75.043335,-32.757744,57.278282,-430.608643,-84.976196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.832722,77.293762,-2.843179,-403.669525,-14.757289,30.313309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.881489,96.403847,-9.628927,434.852692,-16.567001,-114.578011,1.936237,10.766129,3.043107,415.526855,9.653981,-47.290756,30.038582,11.496835,-24.215158,-250.247574,-125.145287,-47.634914
9.2666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,27.494301,159.012207,-15.905397,-41.349747,-441.878571,21.187607,25.976824,75.451332,-32.713684,68.689423,-430.225159,-95.476723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.342857,76.838493,-1.424456,-406.247772,-14.174177,30.016907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.531046,96.690048,-9.897817,436.066376,-15.960920,-114.083984,2.395098,10.876358,2.777485,414.774902,7.964592,-51.155807,30.068497,11.446914,-24.137049,-253.783218,-124.283676,-44.119022
9.2833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,28.329336,159.117477,-16.118345,-48.905342,-443.485229,28.653994,28.116926,75.862350,-32.496868,80.098320,-429.108643,-105.775833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.875587,76.540916,-0.053791,-408.835541,-14.003491,29.723799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.156847,96.929474,-10.138137,437.540009,-15.416378,-113.687622,2.902852,11.075692,2.504703,414.596710,6.185533,-55.337509,30.081289,11.456210,-24.130768,-255.392548,-123.977493,-42.880375
9.3000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,29.124350,159.183319,-16.281708,-60.283546,-444.884369,39.973503,30.345579,76.414261,-32.155918,90.628716,-427.540710,-114.665833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.446762,76.308136,1.222069,-411.303589,-14.471067,29.415878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.748089,97.082878,-10.294772,439.206116,-14.917943,-113.507004,3.536663,11.277734,2.183706,415.725281,3.755680,-60.158485,30.113651,11.357434,-24.090479,-253.935867,-123.999130,-44.548893
9.3166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,29.923525,159.214035,-16.391563,-78.832581,-446.036987,58.512772,32.483360,76.917610,-31.673311,99.640610,-425.893188,-121.973099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.099972,76.195633,2.459146,-413.496307,-15.563686,29.068956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.336496,97.145500,-10.453662,440.951935,-14.498915,-113.609451,4.262991,11.561978,1.831508,417.558838,1.166406,-65.053612,30.149670,11.308805,-24.059839,-253.023605,-123.913704,-45.671436
9.3333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,30.700563,159.244751,-16.463951,-106.420921,-446.615753,86.160515,34.642799,77.497261,-31.191980,46.232033,-441.927795,-66.726830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.793499,76.104355,3.514412,-415.279785,-17.186777,28.806604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.864447,97.072052,-10.503808,442.672272,-14.127355,-114.099762,5.042029,11.915709,1.430754,420.037537,-1.569851,-69.781052,30.164295,11.273959,-24.006947,-254.666687,-123.446327,-44.134354
9.3500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,31.497671,159.262955,-16.493778,44.062073,-453.747223,-64.234398,36.728573,78.066032,-30.604706,-65.527618,-477.184204,46.857010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.608818,76.135918,4.460365,-416.700928,-19.143068,28.804104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.301281,96.914917,-10.617584,444.511261,-13.672841,-114.893990,5.899973,12.282184,1.031814,423.583862,-4.347556,-74.701004,30.250984,11.256164,-24.055632,-256.088470,-123.088036,-42.617298
9.3666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,32.260624,159.265869,-16.481781,24.604975,-454.797943,-44.722862,38.772591,78.677292,-29.982237,-59.153500,-478.594543,42.388714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.423363,76.183678,5.303112,-417.779541,-21.295582,29.108324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.763136,96.735977,-10.613450,446.306183,-13.292018,-116.480667,6.810745,12.735775,0.584291,428.481537,-6.896533,-79.248367,30.258030,11.199637,-24.035767,-255.706787,-123.064087,-43.127197
9.3833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,33.000370,159.266724,-16.423647,13.373717,-456.185425,-33.505703,40.628113,79.345078,-29.273663,-53.276173,-480.149902,38.390133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.242775,76.357422,6.151972,-418.823700,-23.450480,29.710304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.113098,96.641136,-10.615958,447.890503,-12.795471,-117.997749,7.790032,13.340812,0.186658,434.420288,-8.876453,-83.601990,30.245529,11.184669,-24.009108,-254.215729,-123.103615,-44.866779
9.4000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,33.719994,159.249298,-16.319231,6.615338,-457.646332,-26.855358,42.493221,80.001511,-28.539183,-48.001015,-481.866638,35.066628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.101246,76.522919,6.932128,-419.916595,-25.610947,30.592424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.518009,96.628761,-10.609859,449.475861,-12.220222,-119.116699,8.844093,14.002476,-0.298532,440.567780,-10.778842,-86.787483,30.255926,11.126323,-23.934950,-254.741287,-122.868652,-44.671181
9.4166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,34.459961,159.221771,-16.156193,1.928268,-459.171753,-22.348919,44.295795,80.567841,-27.735678,-43.692425,-484.047577,32.434090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.007610,76.721558,7.741984,-421.271057,-27.730688,31.659124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.026024,96.663612,-10.512916,450.885223,-11.525992,-119.535629,10.360666,14.697189,-0.782086,445.266388,-13.499091,-87.433388,30.403008,11.057425,-23.919863,-256.560944,-122.487152,-43.166405
9.4333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,35.155331,159.222031,-15.948386,-1.671215,-460.717712,-18.949684,45.962051,81.164459,-26.871334,-39.998920,-486.498962,30.461363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.627731,76.576569,8.392526,-423.085907,-29.788057,33.070766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.487366,96.817413,-10.413381,452.390167,-10.962563,-119.389984,12.013252,15.375569,-1.258963,448.487579,-16.641304,-84.315475,30.430292,10.996133,-23.891464,-257.266418,-122.277901,-42.692295
9.4500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,35.811241,159.250809,-15.698646,-4.578817,-462.372925,-16.235041,47.442703,81.739624,-25.911680,-36.711716,-489.156097,28.753595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.392624,76.818336,9.246161,-425.357666,-31.910669,34.807060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.867065,96.933762,-10.308087,453.841217,-10.350485,-119.045326,13.783914,15.906658,-1.657321,452.289734,-19.852295,-83.389885,30.380224,11.011819,-23.864998,-256.810272,-122.277328,-43.441235
9.4666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,36.462204,159.286987,-15.392378,-7.012818,-464.036987,-14.005214,48.929455,82.344231,-24.921192,-33.788307,-491.775635,27.495466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.107906,76.993408,10.112843,-428.034760,-34.057720,36.746288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.284748,97.155785,-10.111430,455.593506,-9.817147,-118.813255,15.710641,16.221340,-2.075743,457.093628,-22.298416,-83.443344,30.396311,10.998996,-23.829952,-256.614075,-122.262871,-43.862690
9.4833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,37.110153,159.315491,-15.030123,-9.173184,-465.815247,-12.019921,50.378365,82.856804,-23.866615,-31.385845,-494.437103,26.742327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.866528,77.167122,10.969681,-431.012512,-36.321537,38.899136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.765179,97.273102,-9.935678,457.296112,-9.263831,-118.678612,17.791872,16.341434,-2.533554,460.464966,-24.045006,-82.555832,30.502651,10.928255,-23.801224,-257.299103,-122.089706,-43.400246
9.5000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,37.703522,159.363220,-14.638939,-11.101601,-467.625854,-10.210073,51.758205,83.426468,-22.807655,-29.324352,-496.983093,26.368790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.502865,77.350693,11.789191,-434.250519,-38.678116,41.258324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.174709,97.409775,-9.676435,459.072754,-8.772288,-118.519836,20.046701,16.460772,-2.968753,464.098267,-24.721073,-82.006226,30.519442,10.897000,-23.763638,-257.841278,-121.993713,-43.068108
9.5166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,38.235416,159.436096,-14.211042,-12.726861,-469.545746,-8.616127,52.996555,84.008598,-21.695755,-27.450991,-499.426086,26.175535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.030502,77.584396,12.562700,-437.730774,-41.244949,43.823467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.521435,97.496445,-9.510595,460.776733,-8.366624,-118.344299,22.267708,16.482866,-3.402921,466.447723,-24.793936,-80.034935,30.490789,10.922803,-23.759203,-257.771118,-121.957405,-43.259518
9.5333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,38.760319,159.483246,-13.741010,-14.035949,-471.470917,-7.289841,54.286404,84.582191,-20.553310,-25.584068,-501.493500,25.930614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.561623,77.738976,13.233303,-441.335571,-43.891411,46.517101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.884201,97.537376,-9.228319,462.522217,-7.855249,-118.429619,24.835354,16.477268,-3.786209,468.546539,-24.708214,-77.753609,30.526094,10.901514,-23.723040,-257.613281,-121.927910,-43.715420
9.5500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,39.277611,159.506775,-13.213135,-15.060805,-473.437286,-6.219366,55.565876,85.083504,-19.357487,-23.910099,-503.336487,25.858137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.094517,77.821266,13.844334,-444.937744,-46.486095,49.316933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.229630,97.447357,-9.004019,464.276245,-7.204202,-118.871765,27.499628,16.305634,-4.005899,470.577484,-24.422050,-75.359016,30.638407,10.831230,-23.701040,-257.944427,-121.841957,-43.551094
9.5666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,39.746994,159.528015,-12.672960,-15.889309,-475.390900,-5.340458,56.805489,85.602486,-18.158543,-22.279270,-504.826874,25.751707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.548023,77.907829,14.347268,-448.686554,-48.959686,52.370380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.551010,97.353065,-8.697133,466.147125,-6.401117,-119.635201,30.254192,16.189709,-4.043922,472.850098,-24.233154,-72.909325,30.652777,10.784611,-23.677576,-258.115021,-121.851898,-43.566589
9.5833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,40.184715,159.561890,-12.101227,-16.529526,-477.359100,-4.632129,57.925285,86.130859,-16.944193,-20.737122,-506.108337,25.613979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.905937,78.004189,14.736586,-452.262451,-51.182152,55.400303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.927517,97.299896,-8.292849,467.694244,-5.556355,-120.367058,32.831394,16.036682,-3.758002,474.948151,-24.656729,-70.266541,30.664732,10.794500,-23.706106,-257.756866,-121.921036,-43.996399
9.6000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,40.612274,159.565063,-11.492775,-17.069559,-479.284210,-4.023083,59.018250,86.573120,-15.662485,-19.223253,-507.397400,25.314590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.271210,78.022110,15.028076,-455.738037,-53.102909,58.314186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.092621,97.063164,-8.194062,469.307922,-4.655252,-121.051979,35.549999,15.913493,-3.280329,477.428650,-25.626919,-68.019989,30.686508,10.785870,-23.680962,-257.383301,-121.995461,-44.531849
9.6166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,41.040710,159.547867,-10.853229,-17.519077,-481.180847,-3.506061,60.051659,86.911896,-14.369288,-18.055443,-508.863342,24.906328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.669334,77.987747,15.268670,-459.104858,-54.768623,61.213230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.386341,96.857452,-7.945808,470.694000,-3.799248,-121.371689,38.257721,15.685438,-2.481816,479.964447,-27.225414,-66.191010,30.777502,10.733649,-23.666336,-257.351318,-121.969032,-44.773399
