timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.6500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.681875,130.445694,46.374134,-3.282698,8.272420,-2.750529,14.387778,66.475929,11.625666,56.217278,21.140118,68.330452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.263254,66.554131,11.602346,53.822895,-13.113126,-75.093483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.914385,12.399489,4.848846,35.469448,-38.151035,52.311230,25.536493,8.498387,4.626810,55.333801,0.874066,-21.001467,6.297814,72.543343,37.404762,-8.394342,1.239015,-84.138702
8.6666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.718496,130.415085,46.184486,-3.216087,8.163106,-2.681301,14.395597,66.528793,11.686076,56.259117,21.053288,68.210670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230138,66.591995,11.590348,53.607861,-13.349255,-74.683823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.918005,12.402293,4.850823,35.498734,-38.176620,52.321346,25.544449,8.503259,4.617928,55.405102,0.833382,-21.040997,6.319255,72.507759,37.432274,-8.326618,1.100303,-84.211464
8.6833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.765688,130.362198,45.958942,-3.206111,8.035779,-2.595184,14.422774,66.585548,11.733080,56.293053,20.933533,68.082954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210441,66.643288,11.588103,53.409451,-13.606867,-74.259590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.907152,12.410275,4.852869,35.514790,-38.206841,52.330555,25.557774,8.525070,4.623646,55.468403,0.758562,-21.131187,6.336199,72.474045,37.488792,-8.306755,1.000395,-84.266731
8.7000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.813529,130.273315,45.698986,-3.308435,7.909787,-2.516685,14.456150,66.637543,11.782465,56.284901,20.805202,67.918243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.195460,66.697021,11.587651,53.299694,-13.903864,-73.819328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.906746,12.420516,4.854081,35.510540,-38.221283,52.344349,25.582952,8.545642,4.616628,55.636528,0.662353,-21.211729,6.334937,72.436691,37.590359,-8.263565,0.932926,-84.310280
8.7166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.863154,130.150253,45.390705,-3.476801,7.785131,-2.520210,14.505284,66.681656,11.810444,56.255772,20.615583,67.756851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.191594,66.741287,11.607154,53.318378,-14.172075,-73.521744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.905485,12.432122,4.850210,35.489166,-38.205452,52.366199,25.609394,8.579179,4.628058,55.906868,0.544445,-21.351923,6.364412,72.401939,37.623039,-8.275285,0.821014,-84.346992
8.7333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.913087,129.997940,45.029396,-3.837154,7.694757,-2.649628,14.568147,66.729500,11.832029,56.204170,20.372593,67.595345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190534,66.782471,11.639097,53.378452,-14.372962,-73.253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.905008,12.441450,4.844928,35.457420,-38.191757,52.431698,25.634455,8.609667,4.645136,56.267971,0.382411,-21.548071,6.392385,72.371277,37.632950,-8.297449,0.686509,-84.376396
8.7500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.969297,129.817825,44.616787,-4.363241,7.658529,-2.852109,14.638373,66.796249,11.837106,56.127312,20.038177,67.436256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.189650,66.805191,11.684549,53.494789,-14.531629,-73.077972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.904825,12.461411,4.841470,35.445152,-38.185745,52.500633,25.674242,8.651858,4.660019,56.554810,0.342855,-21.675629,6.430038,72.336845,37.663231,-8.311563,0.531264,-84.382477
8.7666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.023520,129.629272,44.139145,-5.011110,7.657495,-3.129410,14.715096,66.851631,11.844037,56.097698,19.706993,67.294518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188379,66.834419,11.729690,53.638531,-14.675033,-72.922043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.904800,12.468344,4.842741,35.421135,-38.174831,52.597260,25.701782,8.676085,4.681218,56.871735,0.324705,-21.861826,6.450292,72.306595,37.653744,-8.336347,0.346502,-84.372696
8.7833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.079749,129.425827,43.603867,-5.699564,7.656821,-3.463883,14.769053,66.900192,11.846919,56.037075,19.444582,67.111031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.179389,66.849617,11.756324,53.731438,-14.866470,-72.809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.924202,12.471826,4.845172,35.410416,-38.164833,52.675663,25.722580,8.707004,4.737963,57.168648,0.409012,-22.044317,6.481925,72.243698,37.686192,-8.363419,0.173812,-84.352531
8.8000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.131456,129.227631,42.985348,-6.398052,7.655180,-3.797242,14.822637,66.926994,11.849686,55.985065,19.373022,66.927795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164437,66.858109,11.749245,53.671448,-15.106175,-72.673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.933237,12.485545,4.844814,35.381313,-38.158325,52.744884,25.739832,8.741287,4.768309,57.483093,0.378565,-22.264132,6.499886,72.189873,37.699951,-8.368631,-0.012645,-84.344231
8.8166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.181398,129.035309,42.297260,-7.079277,7.622617,-4.089597,14.844400,66.922081,11.852519,55.903728,19.428154,66.772186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158722,66.857498,11.733566,53.615353,-15.456239,-72.486305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.930252,12.497249,4.844009,35.383972,-38.154503,52.771729,25.761623,8.786299,4.806435,57.713116,0.444984,-22.417870,6.516029,72.148758,37.704258,-8.371268,-0.225148,-84.338707
8.8333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.233961,128.836105,41.555798,-7.741894,7.568834,-4.341538,14.851854,66.893188,11.861059,55.811523,19.628756,66.636795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160018,66.848763,11.733121,53.650909,-15.760749,-72.335953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.928045,12.499403,4.842943,35.361858,-38.170902,52.778793,25.787092,8.816907,4.818787,57.954685,0.395940,-22.560167,6.531881,72.073944,37.740524,-8.368888,-0.462338,-84.360123
8.8500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.279267,128.635483,40.777161,-8.373423,7.500299,-4.534708,14.851530,66.855217,11.868123,55.717491,19.848156,66.505630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176186,66.825386,11.751655,53.797810,-15.985075,-72.284111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.925657,12.499821,4.841789,35.367630,-38.194191,52.769413,25.807732,8.848182,4.852766,58.170742,0.420695,-22.652317,6.538248,72.010117,37.734787,-8.347483,-0.773732,-84.378548
8.8666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.317748,128.432449,39.941425,-8.975461,7.426554,-4.679795,14.848393,66.814613,11.884804,55.618713,20.052853,66.358360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200402,66.790871,11.799973,54.017067,-16.180868,-72.256241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.923243,12.514284,4.840721,35.351871,-38.199875,52.779694,25.822176,8.865153,4.863760,58.337975,0.364834,-22.709150,6.522672,71.937561,37.718933,-8.344392,-1.145104,-84.433594
8.8833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.357075,128.243896,39.060276,-9.495694,7.341861,-4.793520,14.833995,66.789215,11.899857,55.579948,20.190805,66.240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218594,66.775024,11.843017,54.227543,-16.343477,-72.142342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.920786,12.518199,4.829507,35.341438,-38.205589,52.785740,25.825445,8.878281,4.865252,58.415180,0.390006,-22.750607,6.511883,71.846107,37.680996,-8.343448,-1.612208,-84.491974
8.9000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.392683,128.054123,38.132633,-9.923064,7.260538,-4.889808,14.818422,66.760101,11.945001,55.616169,20.302799,66.192459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217016,66.777283,11.862776,54.278893,-16.456799,-71.896683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.909777,12.508217,4.830212,35.300880,-38.214565,52.771351,25.827267,8.877018,4.857248,58.410591,0.367151,-22.762047,6.519873,71.738571,37.656864,-8.342485,-2.177623,-84.541069
8.9166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.416571,127.874214,37.170704,-10.272073,7.166190,-4.975447,14.801601,66.736603,12.004222,55.677490,20.395185,66.152504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204987,66.795311,11.854822,54.199020,-16.577370,-71.504128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.906921,12.504563,4.831316,35.283913,-38.216946,52.754059,25.829048,8.875986,4.879601,58.411102,0.397646,-22.754770,6.507988,71.628204,37.608639,-8.340084,-2.785048,-84.596825
8.9333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.438587,127.687546,36.158920,-10.580715,7.063376,-5.051665,14.793587,66.731567,12.054944,55.721203,20.476826,66.044388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170632,66.820892,11.836085,54.098843,-16.618444,-70.996262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.903704,12.496650,4.832651,35.272633,-38.222183,52.700714,25.830627,8.882972,4.883011,58.453239,0.376881,-22.760031,6.493146,71.504448,37.534012,-8.313197,-3.467335,-84.630966
8.9500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.466933,127.502762,35.114353,-10.860666,6.942571,-5.106406,14.793163,66.729286,12.071980,55.673271,20.552502,65.892204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150653,66.864540,11.834516,54.051174,-16.563675,-70.499039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.886456,12.494099,4.834048,35.262222,-38.227814,52.642799,25.831842,8.886344,4.886474,58.487850,0.406170,-22.788401,6.493797,71.388062,37.455433,-8.266799,-4.179175,-84.666634
8.9666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.487062,127.325333,34.030071,-11.119434,6.822442,-5.125179,14.808391,66.710831,12.085137,55.635574,20.572420,65.792198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136581,66.904778,11.848791,54.065300,-16.434727,-70.075447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.882002,12.499114,4.835346,35.256344,-38.237598,52.602528,25.832535,8.887014,4.889874,58.509613,0.419726,-22.802626,6.494987,71.267326,37.357841,-8.205153,-4.949259,-84.692398
8.9833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.498278,127.146858,32.912548,-11.353353,6.694339,-5.128698,14.810637,66.668365,12.097152,55.590904,20.590036,65.798180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100625,66.952682,11.828278,54.012215,-16.192242,-69.697739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.870890,12.507758,4.836383,35.264946,-38.248344,52.547565,25.832287,8.894292,4.902835,58.509949,0.461405,-22.800251,6.504831,71.142944,37.260494,-8.127826,-5.784582,-84.744774
9.0000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.500422,126.957237,31.755922,-11.576000,6.570331,-5.116138,14.817239,66.599869,12.100416,55.566879,20.660099,65.836937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046173,66.940956,11.784711,53.852665,-16.044626,-69.262779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.868137,12.522593,4.836998,35.278656,-38.259094,52.509460,25.830309,8.904598,4.904356,58.507938,0.453968,-22.806044,6.531335,71.018013,37.150169,-8.028541,-6.686941,-84.823982
9.0166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.493364,126.755363,30.554289,-11.801054,6.448500,-5.087155,14.825953,66.517303,12.095203,55.452415,20.847372,65.798027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046037,66.958382,11.759102,53.714359,-16.140371,-68.708130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.848629,12.527524,4.834320,35.290688,-38.266350,52.433777,25.827543,8.908479,4.905977,58.512688,0.488595,-22.795614,6.565790,70.872871,37.029285,-7.920053,-7.613752,-84.901901
9.0333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.483981,126.534073,29.320362,-11.984147,6.345289,-5.038611,14.862771,66.414703,12.068331,55.272636,21.150352,65.672249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030478,66.979561,11.692431,53.566036,-16.269558,-68.156670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.841047,12.525751,4.846730,35.322098,-38.315548,52.359539,25.823956,8.910998,4.907436,58.549068,0.505393,-22.778347,6.606306,70.732925,36.897068,-7.838727,-8.604832,-84.984322
9.0500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.465095,126.295509,28.066269,-12.114116,6.240890,-4.993763,14.910944,66.299263,12.037357,55.005657,21.495300,65.494743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034215,66.966309,11.614588,53.316257,-16.480680,-67.651535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.823162,12.509925,4.860443,35.356804,-38.362946,52.284973,25.833872,8.887755,4.922184,58.585747,0.544987,-22.749184,6.634549,70.579025,36.762291,-7.782715,-9.684017,-85.051598
9.0666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.425698,126.037476,26.762615,-12.250904,6.140146,-4.956364,14.945215,66.192329,11.992789,54.753452,21.797297,65.324066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050402,66.905479,11.545865,53.003319,-16.703611,-67.174622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.818995,12.522277,4.865172,35.395432,-38.407539,52.217365,25.817352,8.881667,4.921934,58.599209,0.552524,-22.674471,6.663790,70.442299,36.611820,-7.728528,-10.843472,-85.141838
9.0833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.370889,125.764465,25.438786,-12.430280,6.045707,-4.916235,14.960844,66.117455,11.929232,54.542656,22.065599,65.172050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027887,66.821304,11.470005,52.746613,-16.992884,-66.720070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.814631,12.524032,4.874582,35.436764,-38.473759,52.109764,25.782736,8.898082,4.921678,58.611107,0.589734,-22.572948,6.698246,70.290421,36.444092,-7.692514,-11.989676,-85.203033
9.1000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.326399,125.458801,24.089409,-12.628809,5.975542,-4.854422,15.002780,66.017830,11.878939,54.329304,22.344172,64.943100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027689,66.782127,11.380388,52.535023,-17.202974,-66.299278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.797489,12.524583,4.889846,35.507690,-38.554203,51.987644,25.778561,8.880462,4.933805,58.636726,0.586979,-22.446678,6.703099,70.113625,36.268990,-7.648245,-13.157740,-85.228645
