timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.8166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,1.624975,158.628616,21.732851,-31.001904,-3.802402,-4.373773,28.909441,85.517754,10.559690,-3.719851,15.221662,23.639782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.064547,82.302620,14.133266,-6.423086,-21.043056,-24.501102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.116338,101.111694,18.099054,0.206093,-17.394941,-68.501526,16.894279,47.285618,-0.554330,35.958794,9.371099,-32.052872,1.705532,7.724365,26.031290,43.635380,-41.976398,43.942085
8.8333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,1.685295,158.630753,21.689505,-31.021980,-3.751690,-4.355859,28.949091,85.527214,10.589906,-3.659540,15.321662,23.650337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.963089,82.328918,14.137644,-6.413848,-21.063234,-24.443136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.206087,101.090706,18.171669,0.239100,-17.403572,-68.619194,17.145685,46.824566,-0.140187,35.580734,8.894394,-31.975372,1.703068,7.725070,26.040018,43.677704,-41.994625,43.935059
8.8500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,1.753823,158.631760,21.652962,-31.087893,-3.713666,-4.341620,29.012268,85.542694,10.603653,-3.598842,15.390501,23.672375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.840155,82.339523,14.156918,-6.408684,-21.100702,-24.386240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.265048,101.071266,18.216887,0.253374,-17.424709,-68.736046,17.428074,46.302696,0.288126,35.181206,8.475645,-31.889828,1.700727,7.725675,26.045834,43.693867,-42.004494,43.956257
8.8666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,1.827278,158.619827,21.607815,-31.205364,-3.683828,-4.325714,29.084005,85.564575,10.600739,-3.545372,15.437356,23.685928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.722063,82.353989,14.169101,-6.402520,-21.153296,-24.328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.338392,101.032074,18.276012,0.247022,-17.540804,-68.862122,17.746080,45.690029,0.764542,34.663212,7.969069,-31.923420,1.697801,7.726298,26.048512,43.721046,-42.012493,43.948814
8.8833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,1.915573,158.600708,21.561686,-31.338280,-3.668497,-4.314697,29.173801,85.587326,10.586423,-3.523524,15.401423,23.669477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.591522,82.363510,14.189621,-6.379093,-21.249542,-24.318880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.385162,101.003571,18.315815,0.213216,-17.730476,-68.989960,18.083712,45.010628,1.238769,34.119434,7.279809,-32.140900,1.695432,7.727054,26.051411,43.739780,-42.042454,43.945885
8.9000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.002417,158.574936,21.513567,-31.466562,-3.666120,-4.312401,29.269768,85.608154,10.563426,-3.465230,15.336199,23.668907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.453047,82.376717,14.211424,-6.335231,-21.368605,-24.325056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.458511,100.961914,18.386564,0.094589,-17.914888,-69.097183,18.481522,44.222965,1.814407,33.324139,6.644062,-32.112553,1.692598,7.728057,26.062519,43.808308,-42.040314,43.970734
8.9166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.099746,158.542633,21.472036,-31.611498,-3.668864,-4.310173,29.386925,85.629333,10.525392,-3.424729,15.196045,23.656385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.332642,82.409157,14.212579,-6.312086,-21.451309,-24.291594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.501539,100.922211,18.439379,-0.058816,-17.984125,-69.172318,18.927986,43.361511,2.408460,32.449039,5.502391,-32.220978,1.685261,7.729333,26.074055,43.880424,-42.116940,43.897991
8.9333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.199058,158.511917,21.426600,-31.793314,-3.677510,-4.307862,29.503981,85.642815,10.494228,-3.352842,15.025620,23.657148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.194412,82.419777,14.223571,-6.293641,-21.526974,-24.216486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.540563,100.871643,18.486244,-0.228899,-18.010769,-69.209503,19.434559,42.499474,3.044665,31.964277,4.714121,-31.970783,1.676899,7.730800,26.083941,43.973946,-42.124290,43.887993
8.9500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.301721,158.482239,21.376818,-31.987736,-3.680133,-4.300784,29.630966,85.646721,10.452256,-3.320212,14.849761,23.603689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.068895,82.442955,14.221560,-6.233054,-21.598045,-24.201056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.597209,100.805489,18.534077,-0.402610,-18.025017,-69.230667,19.988842,41.573261,3.732030,31.562632,3.698066,-31.845808,1.671153,7.732101,26.094643,44.046974,-42.192665,43.798683
8.9666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.409719,158.453033,21.323555,-32.160782,-3.655326,-4.288913,29.749041,85.642937,10.424219,-3.277999,14.662929,23.563486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.941370,82.455284,14.215019,-6.172596,-21.664217,-24.188774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.698459,100.706268,18.603802,-0.576490,-18.135481,-69.272133,20.569263,40.565273,4.445683,31.214069,2.860529,-31.438223,1.667642,7.750571,26.102001,43.977470,-42.221481,43.836624
8.9833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.519001,158.430115,21.261909,-32.246346,-3.620831,-4.274824,29.878782,85.623390,10.381697,-3.249778,14.452936,23.525959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.811247,82.456612,14.212168,-6.096785,-21.681227,-24.193674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.772201,100.623657,18.648748,-0.796272,-18.284807,-69.319901,21.215843,39.466366,5.208969,30.757103,1.703545,-31.118378,1.664756,7.759633,26.115602,44.087421,-42.295334,43.766987
9.0000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.635563,158.407211,21.192678,-32.235542,-3.586410,-4.272473,30.011942,85.589699,10.337182,-3.217372,14.269337,23.489031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.692015,82.459778,14.188102,-6.032853,-21.618366,-24.188160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.885617,100.511757,18.721794,-1.022988,-18.365551,-69.378349,21.864544,38.337147,6.023845,30.260393,0.642106,-30.860088,1.662580,7.766440,26.172337,44.298187,-42.387455,43.610802
9.0166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.761611,158.380417,21.124214,-32.183868,-3.549247,-4.271234,30.152266,85.527504,10.294901,-3.221874,14.016376,23.427900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.586079,82.468262,14.154022,-5.984915,-21.476728,-24.147697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.973746,100.403526,18.776638,-1.188132,-18.425974,-69.420364,22.535332,37.254948,6.812831,30.361256,0.033548,-30.592621,1.677628,7.756744,26.199533,44.451538,-42.461624,43.463161
9.0333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.881349,158.350021,21.052595,-32.140110,-3.493582,-4.270445,30.263466,85.432137,10.282800,-3.264479,13.770973,23.323513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.493618,82.467545,14.108261,-5.975998,-21.271879,-24.059149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.075591,100.271248,18.831053,-1.284759,-18.525270,-69.476585,23.207569,36.181969,7.636462,30.859945,0.200996,-29.813051,1.680170,7.732727,26.231699,44.682217,-42.560249,43.247887
9.0500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.998396,158.325333,20.977306,-32.136753,-3.424178,-4.281335,30.367674,85.344208,10.249539,-3.343175,13.517085,23.216877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.388281,82.453712,14.070849,-5.989480,-21.025635,-23.960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.190939,100.162384,18.872814,-1.347798,-18.642717,-69.601410,23.955980,35.021336,8.512091,31.156643,-0.406987,-29.403276,1.675273,7.758335,26.221661,44.753693,-42.606544,43.177628
9.0666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,3.120710,158.289963,20.902773,-32.142117,-3.334459,-4.312395,30.478062,85.225769,10.249596,-3.427253,13.309469,23.107035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.304188,82.459145,14.027540,-5.998591,-20.802168,-23.878229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.367091,100.048714,18.944321,-1.418427,-18.783073,-69.770683,24.712980,33.835514,9.441491,31.513956,-1.069189,-28.611635,1.677857,7.757488,26.231709,44.933708,-42.614502,43.053104
9.0833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,3.247105,158.246811,20.845211,-32.153370,-3.231189,-4.347851,30.583153,85.082230,10.250150,-3.576622,13.111618,22.988514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.184841,82.439499,14.007617,-6.030733,-20.589943,-23.801359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.515502,99.990898,18.985683,-1.440832,-18.803516,-69.981033,25.506105,32.589390,10.438604,31.712969,-1.470459,-27.482706,1.694118,7.756610,26.233744,44.966946,-42.666855,42.948082
9.1000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,3.382902,158.199722,20.791456,-32.216583,-3.124138,-4.401574,30.658756,84.920883,10.279822,-3.755754,12.999154,22.881721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.049170,82.417931,14.002562,-6.063563,-20.404879,-23.743765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.671641,99.941483,19.015192,-1.398878,-18.686792,-70.203964,26.231880,31.351839,11.501356,32.063046,-2.308621,-26.717413,1.710434,7.755720,26.245199,45.150352,-42.655464,42.815426
9.1166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,3.523972,158.140091,20.753618,-32.352051,-3.006123,-4.457366,30.711166,84.755569,10.312404,-3.959990,12.983967,22.786366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.902874,82.397842,14.002510,-6.102739,-20.258680,-23.706436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.844645,99.904137,19.031086,-1.234173,-18.512222,-70.442398,26.891340,30.179161,12.492631,32.422798,-2.476288,-25.763651,1.731871,7.754820,26.245794,45.147209,-42.680866,42.660423
9.1333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,3.667491,158.087418,20.721560,-32.544632,-2.868095,-4.511692,30.748102,84.581841,10.346769,-4.132267,13.108611,22.700178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.730120,82.383102,14.013964,-6.151762,-20.179689,-23.672352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.023968,99.856171,19.033344,-1.041609,-18.441780,-70.670082,27.501507,28.962660,13.572011,32.820587,-2.568280,-24.978628,1.745840,7.753918,26.246151,45.235027,-42.666069,42.534019
9.1500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,3.817488,158.038025,20.702482,-32.740482,-2.714489,-4.558360,30.773495,84.421585,10.391740,-4.285354,13.211035,22.634159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.536367,82.367531,14.041297,-6.177532,-20.141794,-23.652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.220937,99.813774,19.025108,-0.842568,-18.497160,-70.915474,28.064499,27.678553,14.565074,32.992653,-2.398268,-24.397791,1.767344,7.753018,26.246096,45.189224,-42.674965,42.474499
9.1666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,3.981691,158.002182,20.671659,-32.895432,-2.553483,-4.603569,30.771013,84.261391,10.427524,-4.412196,13.381754,22.534101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.330048,82.350288,14.069453,-6.229996,-20.093672,-23.605598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.469147,99.755524,19.034012,-0.624534,-18.633820,-71.170830,28.532429,26.406891,15.586134,32.568527,-1.614491,-23.980335,1.782617,7.752126,26.245428,45.282440,-42.661884,42.372978
9.1833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,4.153055,157.965103,20.642052,-32.984226,-2.388293,-4.626009,30.765110,84.138512,10.462560,-4.487998,13.555443,22.420618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.112837,82.338806,14.106423,-6.292849,-20.042521,-23.525225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.703344,99.710556,19.017241,-0.376650,-18.736992,-71.431664,28.923691,25.079285,16.586746,32.777870,-1.208829,-24.449381,1.784165,7.751248,26.242386,45.248322,-42.675442,42.361706
9.2000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,4.332194,157.928101,20.610189,-33.081585,-2.236287,-4.645236,30.749651,84.024902,10.483335,-4.485353,13.812162,22.312798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.876205,82.315125,14.153620,-6.361765,-20.031216,-23.410458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.984277,99.629326,19.023302,-0.113577,-18.858404,-71.692780,29.236732,23.799406,17.585575,33.078754,-0.876050,-25.039974,1.783965,7.751309,26.238955,45.307465,-42.671650,42.313831
9.2166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,4.533248,157.897842,20.598816,-33.192974,-2.086626,-4.658027,30.745564,83.935089,10.505936,-4.443823,14.054283,22.234329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.625116,82.306442,14.197362,-6.396438,-20.075039,-23.319345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.235929,99.567146,18.993553,0.136164,-19.007994,-71.953789,29.538742,22.522709,18.589430,33.417187,-0.353290,-25.398663,1.801844,7.736545,26.255095,45.284672,-42.704239,42.316181
9.2333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,4.746956,157.893494,20.572462,-33.290798,-1.936098,-4.663659,30.746016,83.872108,10.506636,-4.330824,14.304959,22.163528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.343163,82.299194,14.248613,-6.417031,-20.180035,-23.261660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.529882,99.480698,18.986097,0.336355,-19.213709,-72.219276,29.703194,21.295540,19.578758,33.805061,0.061610,-25.773676,1.802656,7.738837,26.257898,45.291603,-42.721439,42.275928
9.2500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,4.968530,157.897614,20.536350,-33.322010,-1.776758,-4.652380,30.753656,83.843628,10.492439,-4.208055,14.473352,22.092779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.055799,82.293526,14.296448,-6.457109,-20.305468,-23.221106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.843905,99.393761,18.972198,0.524382,-19.506865,-72.470619,29.901968,20.051657,20.488432,34.163773,0.735565,-26.072016,1.804871,7.755253,26.259476,45.251209,-42.753777,42.315002
