timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.4833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-21.924047,163.900726,-6.846037,-18.581680,-13.698294,-1.555540,6.673472,79.668900,10.543534,-40.960636,18.716728,22.844738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.314325,100.961372,-30.972361,35.229237,-24.486996,-34.108681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.608780,12.598955,9.864848,28.622347,-46.780602,65.850464,-3.422100,26.355110,8.637043,21.177658,9.025576,-32.775589,-28.468143,104.539581,-7.463912,-10.251053,-25.607286,-75.283401
7.5000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-22.110516,163.923157,-6.851397,-18.567713,-13.739708,-1.468205,6.638098,79.719429,10.579814,-40.998775,18.975571,22.925629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.176666,100.988205,-31.090864,35.026577,-24.431366,-33.876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.639519,12.616181,9.874941,28.667583,-46.841946,66.167381,-3.321081,26.314760,8.751876,21.047960,8.995973,-32.971214,-28.064800,104.045181,-7.081429,-9.953223,-25.501625,-75.336227
7.5166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-22.276947,163.945877,-6.854663,-18.560654,-13.748213,-1.390887,6.621471,79.763702,10.586246,-40.892784,19.403017,23.100290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.051113,101.007759,-31.180820,34.888374,-24.226160,-33.615509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.672626,12.637701,9.892909,28.729738,-46.917450,66.533859,-3.218354,26.186441,8.867500,21.038113,8.978563,-33.133247,-28.667572,104.673347,-7.644004,-10.085267,-25.548775,-75.363884
7.5333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-22.434738,163.959381,-6.867288,-18.551409,-13.732435,-1.332073,6.593849,79.787933,10.577065,-40.769279,19.876635,23.272959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.934059,101.012711,-31.240498,34.747231,-24.004000,-33.318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.701256,12.638626,9.895118,28.741190,-46.992481,66.825279,-3.098119,25.983261,8.995081,21.170534,8.891320,-33.177021,-28.208006,104.121819,-7.219999,-9.816014,-25.450151,-75.432236
7.5500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-22.586288,163.973297,-6.877011,-18.535685,-13.712798,-1.292214,6.569512,79.812759,10.540133,-40.638073,20.297302,23.467299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.817665,100.988037,-31.263182,34.507328,-23.914776,-32.921368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.765415,12.662951,9.924426,28.781162,-47.073780,67.168320,-2.987005,25.738983,9.131581,21.413305,8.754967,-33.110569,-28.788208,104.693672,-7.765419,-10.009612,-25.548456,-75.464844
7.5666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-22.728395,163.995178,-6.899426,-18.508022,-13.689415,-1.274640,6.585116,79.838669,10.459240,-40.597832,20.621479,23.586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.706951,100.953751,-31.288816,34.179855,-23.970488,-32.467484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.817913,12.689322,9.938393,28.860353,-47.182499,67.537720,-2.854511,25.446705,9.266953,21.710703,8.661450,-33.020451,-28.431189,104.241501,-7.399081,-9.801050,-25.550184,-75.593872
7.5833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-22.841766,164.011353,-6.910931,-18.464499,-13.672998,-1.263833,6.643074,79.849091,10.355474,-40.583351,20.810753,23.715862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.588833,100.859741,-31.248430,33.830536,-24.117552,-32.060432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.860909,12.716807,9.961006,28.977224,-47.311707,67.905983,-2.705773,25.100775,9.420120,21.971315,8.625401,-32.974743,-28.863220,104.678802,-7.826447,-10.028437,-25.719250,-75.630402
7.6000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-22.941908,164.021500,-6.944730,-18.405516,-13.660643,-1.254271,6.732350,79.858704,10.190894,-40.572941,20.809034,23.921124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.449795,100.728912,-31.176313,33.568489,-24.335917,-31.713497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.905205,12.729489,9.993104,29.037617,-47.457684,68.215096,-2.570401,24.727493,9.580546,22.159542,8.623095,-33.047523,-28.468472,104.212952,-7.475849,-9.846660,-25.796265,-75.788719
7.6166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-23.028917,164.035233,-6.974114,-18.334404,-13.659095,-1.234687,6.843078,79.912003,10.000262,-40.515545,20.664103,24.176941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.358015,100.595139,-31.065020,33.376961,-24.591963,-31.549341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.945763,12.743131,10.019234,29.215755,-47.560421,68.580559,-2.488137,24.330578,9.744622,22.290461,8.722869,-33.193768,-28.857986,104.612198,-7.888110,-10.091954,-26.018646,-75.857834
7.6333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-23.122990,164.046143,-7.028830,-18.262880,-13.658164,-1.194996,6.958528,79.957474,9.740852,-40.406593,20.372883,24.418657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.243528,100.427460,-30.939198,33.301693,-24.913214,-31.539545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.002808,12.742025,10.054124,29.338297,-47.702534,68.931671,-2.405672,23.925655,9.917860,22.488449,8.830097,-33.411434,-28.388542,104.098518,-7.498768,-9.900748,-26.088980,-76.039749
7.6500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-23.190300,164.046005,-7.072401,-18.213263,-13.657505,-1.139016,7.094184,80.032608,9.464694,-40.276478,19.975397,24.588810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.137466,100.238922,-30.777922,33.274731,-25.274370,-31.680470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.035782,12.750463,10.059869,29.459761,-47.799774,69.266144,-2.297332,23.507469,10.102374,22.676836,8.983473,-33.599789,-28.780386,104.515755,-7.933008,-10.134055,-26.320536,-76.146034
7.6666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-23.240797,164.040741,-7.125504,-18.206781,-13.656772,-1.062330,7.234422,80.085754,9.167401,-40.087372,19.554865,24.739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.035088,100.003716,-30.609394,33.286545,-25.674107,-31.895006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.076714,12.742005,10.089629,29.569111,-47.881855,69.565834,-2.183716,23.006285,10.299928,22.858116,9.047200,-33.836273,-28.251682,103.973877,-7.525495,-9.940457,-26.340622,-76.343987
7.6833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-23.292698,164.028320,-7.182444,-18.222902,-13.655619,-0.971220,7.342935,80.150230,8.839229,-39.868488,19.113125,24.878620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.987520,99.778419,-30.440035,33.226467,-26.068371,-32.059315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.112686,12.762998,10.097676,29.593699,-47.913738,69.891434,-2.082215,22.518457,10.486902,23.073971,9.196610,-34.067554,-28.679329,104.408730,-8.002844,-10.211252,-26.526819,-76.447968
7.7000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-23.326334,164.012497,-7.249274,-18.267992,-13.652979,-0.870560,7.437770,80.218254,8.498405,-39.618076,18.756399,24.986916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.974178,99.516075,-30.306833,33.083645,-26.394087,-32.221195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.163300,12.785172,10.115046,29.670410,-48.056122,70.166023,-1.948130,22.033173,10.646891,23.379992,9.397006,-34.195213,-28.113981,103.833214,-7.576177,-10.053164,-26.508823,-76.626198
7.7166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-23.341690,163.993866,-7.314818,-18.324240,-13.640352,-0.759445,7.513052,80.282036,8.162510,-39.307774,18.467102,25.090635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.998915,99.240707,-30.168152,32.828007,-26.669758,-32.315224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.207119,12.810752,10.130721,29.788778,-48.123440,70.493004,-1.826189,21.518930,10.794771,23.735308,9.576170,-34.258774,-28.527258,104.277084,-8.064266,-10.367082,-26.705305,-76.693619
7.7333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-23.343740,163.975128,-7.391104,-18.383911,-13.614948,-0.637887,7.557725,80.343643,7.822608,-38.939259,18.323870,25.166325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.068478,98.937149,-30.048344,32.520699,-26.824686,-32.407974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.240505,12.816232,10.137464,29.695543,-48.194843,70.745880,-1.681552,20.972710,10.904033,24.139952,9.830698,-34.344639,-27.979357,103.729683,-7.656421,-10.263659,-26.687660,-76.829758
7.7500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-23.342201,163.960205,-7.467488,-18.454802,-13.575073,-0.515053,7.586766,80.422829,7.481027,-38.518448,18.304096,25.251781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.157198,98.599358,-29.928394,32.132057,-26.957180,-32.510071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.273552,12.871011,10.125431,29.689631,-48.211262,71.034058,-1.557811,20.429461,10.996457,24.567188,10.130647,-34.474304,-28.536322,104.329720,-8.279547,-10.546721,-26.856003,-76.911263
7.7666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-23.344601,163.945740,-7.564950,-18.535168,-13.520314,-0.391307,7.588052,80.480011,7.173779,-38.138344,18.399113,25.325336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.289082,98.294235,-29.826057,31.689816,-27.092295,-32.609596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.315208,12.879934,10.128576,29.637695,-48.235950,71.278084,-1.414074,19.869423,11.027837,25.098257,10.473759,-34.580292,-27.840895,103.646873,-7.794808,-10.451236,-26.711996,-77.005814
7.7833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-23.309540,163.922119,-7.655925,-18.625887,-13.453052,-0.285068,7.608543,80.505013,6.866315,-37.806614,18.591335,25.381601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.400475,97.905113,-29.734337,31.203312,-27.206732,-32.781075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.319775,12.862829,10.122931,29.598583,-48.242977,71.489738,-1.277571,19.300020,11.032495,25.672775,10.958311,-34.706364,-28.322977,104.208588,-8.384002,-10.752157,-26.859257,-77.070839
7.8000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-23.262627,163.899551,-7.741402,-18.698887,-13.374223,-0.194679,7.612796,80.515541,6.607369,-37.504417,18.881626,25.397676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.523993,97.498390,-29.588146,30.708990,-27.346855,-32.992428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.314724,12.844993,10.112340,29.596012,-48.201187,71.576996,-1.145802,18.707170,11.033551,26.132969,11.544362,-34.878109,-27.619471,103.520027,-7.861430,-10.681680,-26.784664,-77.157722
7.8166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-23.195927,163.881012,-7.837442,-18.765549,-13.279278,-0.110428,7.604867,80.510956,6.351707,-37.274765,19.245262,25.383631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.647873,97.093567,-29.454636,30.222427,-27.471870,-33.237194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.338043,12.859279,10.110384,29.498734,-48.139397,71.716835,-1.070983,18.120806,11.023598,26.591427,12.105348,-35.194351,-28.050657,104.096855,-8.428822,-11.030945,-26.999359,-77.196396
7.8333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-23.142532,163.873581,-7.951029,-18.821341,-13.157606,-0.023406,7.578731,80.491768,6.084710,-37.011463,19.658304,25.372663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.784380,96.678139,-29.290554,29.755474,-27.607662,-33.524540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.359272,12.861008,10.108623,29.515917,-48.131649,71.774033,-1.027645,17.535088,10.974084,27.043200,12.811683,-35.546043,-27.361279,103.460960,-7.940736,-10.998457,-26.910877,-77.273132
7.8500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-23.053152,163.847015,-8.057677,-18.884464,-13.015167,0.054812,7.556348,80.424973,5.838217,-36.787537,20.175274,25.311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.905750,96.216858,-29.125778,29.253323,-27.763083,-33.846062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.372017,12.841838,10.116543,29.433830,-48.093727,71.894562,-1.008485,16.934378,10.897506,27.559149,13.800289,-35.830257,-27.722971,103.927605,-8.451397,-11.364585,-27.012383,-77.295975
7.8666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-22.953760,163.819122,-8.156071,-18.961885,-12.845127,0.130755,7.507245,80.342575,5.609059,-36.613380,20.844730,25.186090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.032839,95.727440,-28.922230,28.750423,-27.938137,-34.212891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.381927,12.826655,10.122996,29.430002,-48.043762,71.916656,-1.029404,16.322096,10.784738,28.103945,14.758665,-36.190201,-27.000046,103.268387,-7.951170,-11.331833,-26.807823,-77.380745
7.8833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-22.833616,163.787491,-8.260023,-19.061563,-12.656446,0.195025,7.462471,80.239655,5.355618,-36.508049,21.638474,24.989283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.155296,95.209671,-28.708191,28.242914,-28.121254,-34.641136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.385296,12.814977,10.111178,29.271671,-47.937675,71.952972,-1.074746,15.694059,10.632386,28.757496,15.663350,-36.611248,-27.333649,103.727867,-8.440700,-11.743005,-26.838840,-77.394417
7.9000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-22.707081,163.755234,-8.363428,-19.157616,-12.436760,0.246455,7.388477,80.127586,5.091378,-36.427227,22.505314,24.789282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.304342,94.654060,-28.464687,27.699789,-28.348816,-35.174900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.372425,12.797865,10.097258,29.145636,-47.798279,71.889305,-1.163541,15.055705,10.458025,29.412720,16.670418,-37.085403,-26.569164,103.028107,-7.916352,-11.787968,-26.652765,-77.478188
7.9166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-22.560274,163.717300,-8.468455,-19.243483,-12.192980,0.285631,7.336805,79.981560,4.776286,-36.366501,23.413088,24.608358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.433245,94.046242,-28.184452,27.070038,-28.643883,-35.750008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.345329,12.756401,10.086635,28.891001,-47.615513,71.772942,-1.269890,14.375751,10.247025,30.233311,17.658285,-37.538403,-26.937943,103.531685,-8.443484,-12.301845,-26.720539,-77.481804
