timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.830311,155.659576,37.385952,-27.716593,2.326834,-2.236997,-11.537309,80.736710,25.532637,26.623436,43.794067,47.970795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.433907,73.205933,48.073753,-29.818127,-29.281151,-27.992393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.490812,96.401840,43.728691,-21.260805,-18.853107,-69.457169,-7.056184,11.432068,29.390036,-13.460471,56.714466,-100.289177,-36.476330,10.833347,73.171883,42.235046,-18.031433,35.513405
8.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.629822,155.532471,38.401413,-27.801222,2.081761,-2.021352,-11.947311,81.013184,26.297306,26.889046,43.168453,48.253166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.795582,73.009071,48.596912,-28.802296,-29.031052,-28.448580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.858618,96.292236,44.780945,-21.063293,-18.743250,-69.639702,-7.065277,11.473325,29.362484,-13.388876,56.346420,-100.092773,-36.392349,10.776831,73.365654,43.922630,-18.900511,34.330753
8.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.431126,155.414795,39.411861,-27.861858,1.863606,-1.800916,-12.305061,81.279137,27.106653,26.930740,42.492374,48.359562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.156918,72.813538,49.174957,-28.140030,-28.948435,-28.596724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.211128,96.211823,45.855537,-20.797283,-18.792299,-69.738930,-7.069182,11.512823,29.316311,-13.275128,55.799431,-99.902328,-36.304592,10.718336,73.527054,45.475670,-19.692495,32.964912
8.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.209072,155.321640,40.428829,-27.905697,1.676561,-1.568264,-12.663877,81.545937,28.000240,26.836180,41.850910,48.311199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.502403,72.533546,49.815254,-27.748903,-29.042048,-28.572424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.486208,96.061554,46.900204,-20.465340,-18.928808,-69.723312,-7.084086,11.577951,29.278555,-13.164399,55.037762,-99.683571,-36.242435,10.677023,73.660515,46.939487,-20.392096,31.703455
8.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.966503,155.246017,41.429790,-27.920698,1.515774,-1.332759,-12.992371,81.811378,28.935047,26.569574,41.281796,48.017082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.824371,72.271233,50.476379,-27.459501,-29.223885,-28.508371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.751993,95.948349,47.906696,-20.096186,-19.179260,-69.554031,-7.088301,11.660109,29.220081,-13.117011,54.146046,-99.460556,-36.164932,10.641435,73.797546,48.308636,-20.996418,30.559404
8.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.686062,155.197693,42.431843,-27.922163,1.382409,-1.102134,-13.325459,82.057854,29.954552,26.229836,40.825882,47.540257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.142368,71.973351,51.174465,-27.271561,-29.465305,-28.425648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.967300,95.823280,48.866028,-19.749119,-19.570339,-69.282372,-7.085706,11.755063,29.163607,-13.028666,52.948608,-99.242401,-36.090759,10.605920,73.929489,49.470444,-21.661745,29.421688
8.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.355284,155.173981,43.415337,-27.903198,1.300258,-0.884527,-13.598884,82.276489,30.991291,25.715492,40.378334,46.844273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.438644,71.700043,51.862083,-27.143648,-29.796190,-28.323393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.185854,95.734100,49.783489,-19.333838,-19.826115,-69.076180,-7.093006,11.863035,29.101547,-13.167760,51.900238,-99.039742,-35.986916,10.577147,74.014069,50.506908,-22.049236,28.450304
8.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.005653,155.180481,44.375614,-27.865271,1.271020,-0.682475,-13.874219,82.483856,32.081223,25.135071,39.880749,46.098282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.721600,71.428772,52.605286,-27.049706,-30.202112,-28.240719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.375149,95.676498,50.661316,-18.864685,-20.023596,-68.930954,-7.096818,11.995459,29.064310,-13.352869,50.846859,-98.801117,-35.905338,10.546709,74.108780,51.305286,-22.398129,27.466038
8.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.613445,155.225922,45.303616,-27.808800,1.270911,-0.510724,-14.061108,82.664673,33.188972,24.443295,39.274612,45.294991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.989399,71.203743,53.363144,-26.993280,-30.787529,-28.169207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.539614,95.666199,51.493233,-18.352510,-20.192223,-68.829796,-7.093844,12.172866,29.099627,-13.002070,50.110809,-98.414177,-35.862972,10.513018,74.151390,51.952740,-22.599537,26.704807
8.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.175972,155.309357,46.200619,-27.750233,1.294087,-0.374790,-14.219869,82.812759,34.364594,23.679350,38.695553,44.484318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.238636,71.008125,54.158058,-26.922335,-31.482944,-28.193882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.649696,95.664398,52.294552,-17.838154,-20.360790,-68.709480,-7.077981,12.429618,29.392801,-11.930403,49.541641,-98.548584,-35.823833,10.487783,74.229446,52.409637,-22.767971,26.190691
8.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.687065,155.427643,47.060589,-27.684673,1.323936,-0.268980,-14.297163,82.925430,35.558964,22.797998,38.221901,43.642342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.476746,70.865234,54.928108,-26.860088,-32.289230,-28.282080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.727840,95.749290,53.045364,-17.268003,-20.501108,-68.602814,-7.145919,12.688666,30.046043,-12.773956,49.517639,-99.477859,-35.782185,10.481955,74.256844,52.743759,-22.848528,25.847851
8.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.138859,155.585632,47.878441,-27.619913,1.350232,-0.192680,-14.344094,82.995743,36.846935,21.810896,37.931900,42.815624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.699520,70.762939,55.724251,-26.754314,-33.066128,-28.455009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.727676,95.838921,53.786438,-16.736349,-20.654987,-68.451180,-7.202053,13.085873,30.901127,-14.648863,50.528229,-100.775345,-35.777847,10.492458,74.293617,52.827854,-22.933208,25.712555
8.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.531727,155.766205,48.661827,-27.555624,1.356607,-0.130290,-14.320432,83.030693,38.123161,20.797356,37.726467,42.113682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.923935,70.720596,56.464493,-26.712420,-33.732105,-28.577339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.763983,96.051689,54.423306,-16.240767,-20.714951,-68.308487,-7.236970,13.396444,31.996229,-16.717705,51.338200,-102.046303,-35.751545,10.491960,74.290581,52.842167,-22.917385,25.707363
8.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.874763,155.962036,49.410751,-27.504438,1.357431,-0.081201,-14.240876,83.031425,39.474861,19.868073,37.593418,41.641190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.132641,70.722969,57.200729,-26.725077,-34.203201,-28.651100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.762888,96.221382,55.091995,-15.774513,-20.664013,-68.135422,-7.235816,13.649019,33.250793,-18.351965,51.813679,-103.028702,-35.756054,10.491477,74.332153,52.851658,-22.950941,25.732073
8.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.163929,156.160568,50.140728,-27.470011,1.336898,-0.052277,-14.093040,83.015793,40.790627,18.896421,37.508556,41.288254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.353733,70.781075,57.878162,-26.961538,-34.481995,-28.489597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.788231,96.467934,55.705364,-15.329194,-20.494890,-67.991737,-7.159605,13.846258,34.643280,-19.291660,51.870258,-103.531303,-35.741215,10.490949,74.331230,52.835178,-22.933922,25.785107
8.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.394051,156.362442,50.850246,-27.447920,1.273073,-0.050057,-13.906860,82.972786,42.149334,17.840786,37.577564,41.029938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.536686,70.842873,58.530888,-27.301664,-34.605541,-28.174797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.776144,96.661598,56.357487,-14.917956,-20.322760,-67.804962,-7.068348,14.005299,36.175560,-19.621128,51.731701,-103.427147,-35.771976,10.529618,74.347305,52.849979,-22.962698,25.850044
8.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.583073,156.553284,51.540356,-27.411640,1.159950,-0.066076,-13.633756,82.878471,43.465431,16.713730,37.749901,40.836109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.691971,70.928665,59.140450,-27.722084,-34.578514,-27.715528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.784943,96.897102,56.936447,-14.523249,-20.206999,-67.614731,-6.920971,14.153899,37.807373,-19.794655,51.592499,-103.109886,-35.770973,10.510935,74.351601,52.921490,-22.983881,25.827538
8.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.719349,156.726379,52.195572,-27.344669,0.992817,-0.106774,-13.325485,82.785629,44.775696,15.571754,37.923332,40.669605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.832706,71.018173,59.684994,-28.175344,-34.440723,-27.159361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.780659,97.050713,57.538425,-14.136736,-20.136629,-67.409431,-6.701073,14.297599,39.572350,-19.765991,51.405254,-102.544731,-35.769634,10.535791,74.366211,53.045052,-23.059465,25.726011
8.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.811966,156.877533,52.836452,-27.217655,0.774730,-0.156331,-12.935934,82.682251,46.017136,14.460419,37.943836,40.544083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.927814,71.127098,60.166618,-28.508085,-34.274773,-26.629875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.753557,97.192917,58.115734,-13.802306,-20.102427,-67.208916,-6.459457,14.436632,41.375629,-19.811459,51.164711,-102.129555,-35.749275,10.536720,74.386009,53.251530,-23.127319,25.551191
8.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.853264,157.009750,53.451111,-27.058134,0.519664,-0.209586,-12.511055,82.577278,47.226593,13.365688,37.811131,40.405972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.990116,71.216965,60.606461,-28.723774,-34.149746,-26.205227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.835417,97.394348,58.684975,-13.451432,-20.112017,-67.012901,-6.191608,14.510385,43.245125,-19.768246,50.708050,-101.736526,-35.748501,10.544271,74.425766,53.553558,-23.280706,25.329388
8.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.863892,157.110809,54.050098,-26.872837,0.242971,-0.253867,-12.001952,82.474350,48.348804,12.241655,37.443336,40.270008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.011093,71.314857,60.964813,-28.756567,-34.163239,-25.917175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.760546,97.444374,59.221745,-13.175413,-20.183105,-66.853241,-5.895961,14.591713,45.127678,-19.798134,49.996777,-101.227692,-35.751373,10.569293,74.462318,53.871628,-23.392784,25.162470
8.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.831470,157.184616,54.618984,-26.687447,-0.044376,-0.295180,-11.495376,82.347069,49.442909,11.118207,37.028141,40.059063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.971226,71.359703,61.342899,-28.619297,-34.294613,-25.774672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.740688,97.493462,59.716507,-12.889064,-20.254047,-66.726280,-5.560242,14.617771,47.075462,-19.649109,49.273884,-100.656914,-35.746933,10.575912,74.491203,54.191490,-23.561785,24.949152
8.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.782223,157.228683,55.178295,-26.517807,-0.345926,-0.329404,-10.795392,82.289154,50.263134,9.175264,35.561134,39.083134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.892643,71.405098,61.640289,-28.361963,-34.636124,-25.731806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.685568,97.515747,60.186234,-12.626110,-20.388332,-66.650826,-5.127631,14.695889,48.976631,-18.883680,48.601074,-99.853745,-35.728310,10.591041,74.530441,54.498436,-23.682884,24.783560
8.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.685345,157.236069,55.713352,-26.389954,-0.655373,-0.364248,-10.007212,82.270927,50.949902,6.943678,33.250469,37.607285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.761520,71.406807,61.983776,-27.986429,-35.134129,-25.810797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.661987,97.535706,60.534168,-12.314674,-20.562012,-66.655716,-4.668810,14.761116,50.928360,-17.723146,48.016720,-98.716270,-35.706249,10.592537,74.574448,54.793274,-23.874954,24.567276
8.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.572594,157.236359,56.240658,-26.313623,-0.965726,-0.392721,-9.080876,82.296219,51.554577,4.723771,30.721605,36.103844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.613869,71.418251,62.253155,-27.557035,-35.868187,-26.001730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.604898,97.510429,60.979691,-12.048739,-20.752068,-66.706238,-4.151632,14.827066,52.815113,-16.178772,47.538723,-97.120499,-35.705555,10.594186,74.622307,55.061287,-23.990328,24.440470
8.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.424198,157.218597,56.733822,-26.309446,-1.261916,-0.420629,-8.292255,82.199852,52.358494,3.003481,29.143911,35.281788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.408031,71.379486,62.582100,-26.993975,-36.778851,-26.346365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.511845,97.481758,61.412872,-11.754202,-20.898174,-66.830658,-3.610173,14.921305,54.706566,-14.597985,47.021389,-95.267845,-35.700283,10.599777,74.661644,55.297440,-24.144596,24.315290
8.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.265213,157.184433,57.221928,-26.357367,-1.517036,-0.442421,-7.584172,81.969505,53.226181,1.507268,28.361755,34.810875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.203526,71.360214,62.851833,-26.372849,-37.792198,-26.782701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.412565,97.460670,61.826168,-11.410111,-21.063503,-67.008652,-3.022616,15.015483,56.573799,-12.707892,46.633167,-93.116447,-35.711956,10.608122,74.706268,55.483295,-24.255678,24.240755
