timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,10.187765,165.275360,48.810104,-5.774074,15.724580,-3.333931,16.208235,120.376953,34.878674,56.868912,35.890053,16.071642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.104377,86.990540,57.446281,-14.516635,-19.070616,-21.689466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.142777,100.654755,49.500607,-13.655543,-23.472012,-75.882446,28.221758,11.411021,64.347252,-14.081945,33.509415,-101.264923,-0.921215,14.360896,64.495995,31.148224,-0.876137,43.537811
7.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.779637,166.065338,49.039173,-5.737505,15.331941,-3.334796,15.725181,121.995102,35.593399,59.220585,36.434807,17.676825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.695376,87.337303,58.705570,-16.323538,-19.183493,-21.170685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.906718,101.558983,49.553791,-12.945307,-22.378469,-76.111649,28.362041,11.514044,64.074234,-13.883339,30.456850,-101.864174,-0.875989,14.131350,64.893715,29.357187,-2.101497,43.082230
7.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.298061,166.726624,49.220863,-5.604876,14.961786,-3.297061,15.285180,123.149445,36.284584,61.298199,36.871460,19.443872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.157520,87.661453,59.776154,-17.583525,-19.983458,-21.018755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.256782,102.700867,49.336895,-12.118560,-21.157070,-76.483925,28.481445,11.650437,63.664791,-13.646132,27.740583,-102.621887,-0.973699,13.788696,65.218788,28.230482,-3.410709,42.513100
7.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.789630,167.196594,49.438732,-5.337905,14.635139,-3.222831,14.849475,123.833633,36.896950,62.914501,37.169399,20.933149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.422558,87.923126,60.590885,-18.078953,-21.359547,-21.062538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.242741,103.179626,49.603928,-11.085436,-19.934353,-76.804253,28.633080,11.815156,63.418495,-12.931778,26.081259,-103.770691,-1.285446,13.274782,65.490158,27.570747,-3.619608,42.272572
7.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.222721,167.465057,49.662685,-4.999106,14.369644,-3.083395,14.508642,124.045441,37.395073,63.760342,37.304855,21.863731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.517528,88.122803,61.252140,-17.764530,-22.917015,-21.289204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.530434,103.923592,49.376297,-10.090598,-19.210495,-77.101524,28.725252,12.075892,63.126434,-12.215624,25.536358,-104.790504,-1.609938,12.399700,65.861900,26.328646,-3.170835,42.215023
7.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.663405,167.464859,49.889702,-4.572968,14.185525,-2.938861,14.255598,123.749191,37.707039,63.511597,37.258659,21.961063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.674492,88.190460,61.541477,-17.179276,-24.209225,-21.540142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.328210,104.025604,49.529587,-8.996096,-19.079666,-77.140633,28.872414,12.449115,63.028069,-12.277617,26.019930,-105.576965,-1.634754,11.519447,66.105453,25.551916,-3.309623,44.447662
7.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.035049,167.224274,50.115685,-4.109843,14.082648,-2.775244,14.064351,122.902603,37.754856,61.902386,36.991417,21.363476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.790992,88.026558,61.690964,-16.469009,-25.072849,-21.659807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.038032,104.052399,49.660767,-7.952345,-19.190853,-77.133438,28.964952,12.716696,63.081371,-13.108801,27.341867,-106.068810,-1.711693,11.125607,66.742149,25.604740,-5.645179,44.763737
7.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.425195,166.725967,50.374725,-3.730983,14.017177,-2.734529,13.889966,121.560104,37.701492,59.315788,36.704807,20.331778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.014544,87.667320,61.572510,-15.845702,-25.412249,-21.550592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.008220,103.525963,49.961407,-7.152192,-19.423946,-76.869362,29.125360,12.991130,63.259617,-13.435289,28.383390,-105.699951,-1.611310,11.040909,67.203911,30.168993,-6.287344,44.869843
7.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.796855,166.033981,50.692253,-3.639868,13.939778,-2.812041,13.756867,119.632629,37.575348,56.000946,36.310917,19.269695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.183857,87.029442,61.284569,-15.032183,-25.429478,-21.344080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.464952,102.442001,50.628208,-6.721242,-19.673796,-76.608505,29.493950,13.221093,63.530289,-10.563072,28.490015,-103.819473,-1.477305,10.595269,67.630440,30.667131,-9.745645,43.066730
7.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.232875,165.178345,51.005520,-3.872815,13.854292,-2.964344,13.691873,117.217514,37.479553,52.590828,35.920750,18.442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.329857,86.184944,60.844997,-14.127088,-25.280014,-21.195927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.605753,101.223732,51.203968,-6.508520,-20.236336,-76.296112,29.856405,13.510110,63.970936,-8.363976,28.951105,-101.160172,-1.328690,10.537142,68.005791,34.872036,-11.359970,41.048485
7.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.650025,164.263702,51.334576,-4.274401,13.836376,-2.979208,13.631489,114.328560,37.511280,49.081886,35.627140,18.130190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.393713,85.180046,60.237595,-13.029334,-25.302429,-21.156496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.715358,99.865692,51.927158,-6.729315,-21.622288,-75.828880,30.133755,13.857003,64.474792,-6.329060,29.082670,-98.028854,-1.072081,10.285705,68.374023,37.945129,-13.219252,38.179562
7.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.120901,163.318985,51.642746,-4.612778,13.940141,-2.755709,13.663964,111.083153,37.568737,45.564426,35.591599,18.311167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.296316,84.130615,59.519230,-11.757270,-25.734489,-21.254259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.482693,98.580353,52.557899,-7.302316,-23.726873,-75.373108,30.277355,14.231492,65.028320,-4.578193,28.497284,-95.464935,-0.880167,10.193638,68.644501,40.828876,-15.211948,34.867954
7.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.626025,162.386429,51.974644,-4.830890,14.118786,-2.472305,13.853085,107.389259,37.804962,41.681618,35.681915,18.826536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.947774,83.151970,58.651531,-9.956668,-26.855946,-21.654316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.741931,97.077377,53.484013,-8.067409,-25.109585,-74.803070,30.307398,14.682465,65.599945,-3.728138,27.812479,-93.773598,-0.689533,10.084515,69.004440,44.406620,-16.431925,32.725483
7.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.149562,161.519653,52.288128,-5.001852,14.277700,-2.372634,14.326107,103.502846,38.132462,37.419437,35.802624,19.643734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.325332,82.402046,57.597816,-7.728385,-28.356390,-22.174503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.504174,96.018410,54.058743,-9.112805,-26.003555,-74.237953,30.203878,15.083812,66.141121,-3.488846,26.806929,-92.673370,-0.508088,9.935867,69.237747,46.903576,-17.864115,30.582739
7.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.718273,160.752045,52.626102,-5.065073,14.404217,-2.456766,15.090376,99.420639,38.631874,32.179039,35.853817,20.717009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.476793,82.018326,56.284046,-5.085813,-29.712658,-22.608313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.998761,95.441109,54.209736,-10.163154,-26.944670,-73.964302,30.049519,15.544636,66.695709,-3.364661,25.661903,-91.828697,-0.358226,9.915807,69.468979,49.098877,-18.637751,29.021317
7.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.285557,160.168839,52.892784,-5.152644,14.551399,-2.535006,16.197647,95.431526,39.224319,26.481010,35.527687,21.979488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.471768,82.173546,54.739628,-2.068014,-30.510769,-22.991037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.923434,94.878510,54.662518,-11.181617,-26.763912,-73.864334,29.695759,15.961539,67.113701,-3.749586,24.711773,-91.357208,-0.258322,9.839279,69.548920,50.384857,-19.025537,28.066488
7.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.962969,159.776993,53.143509,-5.380463,14.746503,-2.482567,17.648649,91.818527,40.187580,21.179632,35.218906,23.800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.336788,82.996918,52.998878,1.477104,-30.676085,-23.239151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.031743,95.045410,54.411175,-12.024755,-25.819799,-73.630165,29.493805,16.210396,67.507271,-4.339460,23.918407,-91.409256,-0.249055,9.801619,69.555908,50.538025,-19.107716,27.682747
7.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.670290,159.592041,53.383404,-5.743954,14.952826,-2.366857,19.248489,89.141289,41.440685,17.816992,34.990093,25.939684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.079252,84.491005,51.218884,5.312624,-30.473009,-23.297697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.929069,95.137383,54.658070,-12.503997,-24.632433,-73.581963,29.068193,16.451941,67.748985,-5.309160,23.517653,-91.780090,-0.265702,9.781294,69.529778,50.343147,-18.882280,28.184719
7.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.508404,159.609695,53.639061,-6.276311,15.194055,-2.268129,20.852575,87.598366,43.036987,16.305012,35.178051,28.251379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.754941,86.642059,49.544006,9.394438,-30.297102,-23.336088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.444145,95.418671,54.613346,-12.846747,-23.882698,-73.418243,28.696264,16.603245,67.938133,-6.221829,23.492493,-92.452438,-0.343848,9.799423,69.483223,49.766537,-18.642307,28.977255
7.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.358714,159.839249,53.862446,-6.878747,15.544234,-2.134821,22.208218,86.840256,44.646156,15.310813,35.683540,30.226833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.325631,89.325272,47.967136,13.718650,-30.065783,-23.572208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.369343,95.783730,54.722820,-13.160075,-23.327356,-73.330505,28.268785,16.644173,68.020630,-6.971112,23.636292,-93.196602,-0.418156,9.834805,69.403671,48.853146,-18.180824,30.284199
7.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.336246,160.254349,54.071384,-7.457644,16.004187,-2.041813,23.496002,86.756210,46.246910,13.526566,36.834251,30.945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.998052,92.612907,46.695595,18.398750,-29.634335,-23.835140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.113317,96.225777,54.707333,-13.599010,-23.003988,-73.195122,27.778854,16.675325,68.035858,-7.541380,24.041254,-93.945160,-0.515494,9.866944,69.279289,47.602169,-17.630121,31.552559
7.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.348002,160.835144,54.283180,-7.921381,16.522085,-2.016829,24.601784,87.040871,47.789932,11.333660,38.153999,30.567982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.653176,96.184067,45.652218,22.853947,-29.045073,-23.873360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.351841,96.540352,55.063278,-13.973297,-22.831102,-73.088585,27.350019,16.641621,67.991226,-7.981952,24.617073,-94.644035,-0.631995,9.901258,69.171196,46.131592,-16.924143,33.093830
7.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.487153,161.591766,54.467030,-8.302867,17.063206,-2.067164,25.525391,87.760239,49.208561,9.367072,39.279152,29.703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.473688,99.935204,44.914967,26.993822,-28.483194,-23.607874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.023200,97.298035,54.928391,-14.527168,-22.977018,-72.791298,26.781008,16.623657,67.936165,-8.651550,25.157248,-95.554642,-0.727595,9.972830,68.996429,44.375767,-16.140924,34.648651
7.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.650614,162.448257,54.636360,-8.550464,17.576963,-2.143341,26.289803,88.776131,50.472424,7.874624,40.149357,28.628292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.297111,103.622284,44.439754,30.731125,-28.143848,-23.241173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.968018,98.039154,54.999577,-14.973341,-22.926119,-72.426674,26.301880,16.580866,67.880066,-9.403541,25.609234,-97.176468,-0.946936,10.105764,68.810745,42.307011,-15.158675,36.425873
7.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.916777,163.342590,54.790379,-8.687874,18.045340,-2.256382,26.985155,89.916046,51.616821,6.426476,40.908016,27.343920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.217907,107.141502,44.276634,34.403130,-28.087467,-22.985971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.934747,99.006790,55.001122,-15.341123,-22.447994,-72.156593,25.662945,16.582975,67.745880,-10.238667,25.831139,-98.911552,-1.095087,10.193673,68.627808,40.240925,-14.036589,38.190868
7.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.231215,164.213242,54.935997,-8.709332,18.443289,-2.368554,27.640400,90.981285,52.599422,4.769520,41.496273,25.943216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.137464,110.332031,44.339241,37.738567,-28.260031,-22.903206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.189102,99.738701,55.275829,-15.653803,-21.521666,-71.964401,25.173824,16.435612,67.788956,-11.155157,25.495251,-100.468307,-1.247992,10.283502,68.479485,38.198689,-12.986523,39.800472
7.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.612525,165.062714,55.057926,-8.659740,18.779408,-2.479280,28.210970,91.955650,53.421223,3.046580,41.890930,24.656021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609678,113.522980,44.157814,40.771103,-28.537271,-22.936878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.247333,100.588966,55.358154,-16.050253,-20.222673,-71.924347,24.674259,16.206907,67.791412,-11.723231,24.671122,-101.409081,-1.413625,10.366952,68.210083,36.161133,-11.761774,41.417980
