timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.0000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-6.770921,103.733124,84.867554,-10.040638,139.661942,0.923682,-10.628757,50.226475,99.906212,-114.113052,48.034897,-134.514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.961463,30.942225,46.144066,-36.260597,168.211929,-16.016182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,-10.872678,11.988676,61.014996,-101.902458,1.862605,-148.820282,27.677799,10.583469,52.132519,38.368828,135.715561,-22.427223
8.0166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-7.621837,102.810219,85.273018,-10.544924,139.540771,1.221352,-10.907383,49.143559,100.054977,-113.866745,48.382782,-133.399429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.235665,30.350174,46.754276,-35.400745,167.720047,-15.483460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,-10.731411,12.098193,61.323364,-104.875244,0.078120,-155.481247,27.616032,10.610271,52.165646,37.873657,135.896744,-22.463200
8.0333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-8.485331,101.887421,85.674522,-11.023530,139.420639,1.527520,-11.146715,48.013588,100.180435,-113.478256,48.662922,-132.056976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.610090,29.747120,47.425900,-34.497471,167.158096,-15.061456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,-10.789528,11.900814,61.260113,-109.210228,-0.960924,-159.617386,27.612129,10.577786,52.275806,36.990372,136.087784,-22.728195
8.0500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-9.360256,100.964027,86.043915,-11.527971,139.319901,1.792127,-11.338885,46.765522,100.211113,-112.901367,49.107674,-130.371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.115614,29.158043,48.179939,-33.646515,166.492554,-14.822666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,-10.911632,11.748250,61.316452,-104.662582,1.352472,-152.000992,27.591093,10.560507,52.388481,35.764744,136.486618,-23.125969
8.0666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-10.267405,100.086372,86.382706,-12.038676,139.240021,2.025683,-11.521988,45.621326,100.142715,-112.275162,49.708511,-128.838959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.696047,28.597609,49.054150,-32.490032,165.855286,-14.637166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,-11.033816,11.657016,61.388371,-104.896263,1.286744,-151.835953,27.580004,10.481309,52.519615,34.601158,136.698654,-23.403576
8.0833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-11.160720,99.223106,86.718430,-12.497459,139.150650,2.288298,-11.611253,44.432076,100.043488,-111.603798,50.381393,-127.399193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.373478,28.180555,50.054569,-30.794914,165.277817,-14.466435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,-11.008718,11.581926,61.502819,-106.822701,1.188078,-153.758575,27.527109,10.494719,52.599453,33.267437,137.166443,-23.928692
8.1000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-12.053382,98.367973,87.078186,-12.855597,139.060349,2.589401,-11.631126,43.249996,100.006233,-111.276863,50.962013,-126.274620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.104503,27.842968,51.207047,-28.604197,164.759308,-14.398150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,-10.901100,11.347206,61.484127,-106.651901,1.816260,-152.896805,27.531378,10.445170,52.721519,32.263004,137.466110,-24.107695
8.1166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-12.999792,97.594940,87.416359,-13.079688,138.976227,2.974251,-11.632071,42.129498,99.939575,-111.293114,51.497540,-125.449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.955803,27.547308,52.416214,-26.605783,164.262039,-14.406889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,-10.893063,11.273455,61.488289,-106.120262,2.105156,-152.364258,27.469730,10.465986,52.786312,31.437084,137.721085,-24.183918
8.1333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-14.025746,96.927635,87.730331,-13.263722,138.912964,3.401232,-11.661665,41.088428,99.834000,-111.531990,51.990810,-124.781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.841167,27.167681,53.680355,-25.107409,163.881531,-14.472213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,-11.003403,11.332997,61.445381,-106.999237,2.100247,-153.046371,27.488607,10.436397,52.898056,30.529837,137.896942,-24.382013
8.1500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-15.023769,96.244659,88.047287,-13.515871,138.833542,3.781238,-11.626583,40.050999,99.774513,-111.938316,52.345974,-124.207703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.802028,26.817057,54.985371,-23.753662,163.631592,-14.513453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,-11.068157,11.231323,61.481274,-106.993134,2.382639,-152.485840,27.444454,10.449270,53.023788,29.040741,138.208374,-24.849573
8.1666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-15.989419,95.578430,88.404755,-13.836935,138.747726,4.097874,-11.505121,39.014278,99.818840,-112.324310,52.736725,-123.539482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.750692,26.535412,56.368599,-22.198917,163.717163,-14.590302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,-11.021970,10.997884,61.711689,-107.377411,2.556262,-152.456802,27.440334,10.385859,53.192848,27.298223,138.677368,-25.360653
8.1833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-17.007381,95.022232,88.688576,-14.097571,138.648315,4.512337,-11.411053,38.036430,99.697136,-112.538826,53.290184,-122.570526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.653111,26.304510,57.872269,-20.503593,164.281998,-14.718147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,-11.058308,10.879613,61.743523,-107.726822,2.671725,-152.345123,27.411425,10.357038,53.355072,25.615114,139.154861,-25.774004
8.2000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-18.084286,94.603859,88.934586,-14.347919,138.532059,4.963372,-11.293925,37.177284,99.491585,-112.634354,53.772953,-121.538246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.577923,26.190140,59.412827,-18.655090,165.134720,-14.906221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,-11.190709,10.914393,61.717705,-107.789307,2.915425,-152.072632,27.405062,10.298055,53.507572,24.168970,139.533081,-26.058020
8.2166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-19.151043,94.252747,89.177322,-14.581816,138.373047,5.353505,-11.141067,36.370193,99.347099,-112.840057,54.189495,-120.518440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.515480,26.150785,61.057598,-16.716179,166.052063,-15.304654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,-11.179345,10.828391,61.761028,-108.189384,3.183061,-152.125381,27.410435,10.239573,53.644062,22.924856,139.896301,-26.297628
8.2333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-20.229877,93.991058,89.478691,-14.742852,138.183334,5.650330,-10.945858,35.650085,99.198227,-112.994728,54.585629,-119.382378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.503920,26.227640,62.703476,-14.849381,166.889099,-15.814893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,-11.160480,10.700478,61.922531,-108.760941,3.366845,-152.384705,27.402496,10.212157,53.766842,21.797281,140.118347,-26.468241
8.2500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-21.364218,93.879654,89.724487,-14.772772,137.990799,5.948915,-10.730955,35.024323,99.064392,-113.213608,54.967697,-118.209213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.518064,26.373262,64.398407,-13.074702,167.590393,-16.192923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,-11.156167,10.625326,61.965698,-108.991783,3.551509,-152.324448,27.357046,10.202633,53.900200,20.397982,140.419708,-26.585974
8.2666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-22.538635,93.897491,89.940483,-14.784031,137.800064,6.220284,-10.464426,34.477562,98.951530,-113.495087,55.385899,-116.989799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.557360,26.689930,66.100174,-11.156518,168.298248,-16.502481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,-11.279203,10.634833,61.975498,-109.062714,3.583518,-152.144592,27.301199,10.202296,54.074928,18.550402,140.812668,-26.701197
8.2833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-23.678450,93.964523,90.130760,-14.843773,137.568695,6.453951,-10.184885,34.029953,98.826393,-113.846748,55.935234,-115.791313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.581423,27.100372,67.875320,-9.144608,169.032104,-16.744047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,-11.303677,10.608869,61.953327,-108.978569,3.630699,-151.654449,27.198477,10.216766,54.294804,16.130318,141.301376,-26.835598
8.3000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-24.789202,94.096428,90.324936,-14.938912,137.263947,6.674149,-9.855967,33.713253,98.685432,-114.171234,56.416386,-114.568924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.646929,27.678123,69.636673,-6.994963,169.829834,-17.021563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,-11.363414,10.576167,61.986336,-108.915909,3.580914,-151.340378,27.096792,10.217571,54.554592,13.264297,142.104919,-27.124697
8.3166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-25.921406,94.333267,90.494904,-15.018192,136.924255,6.927706,-9.513523,33.487103,98.594994,-114.493073,56.766167,-113.262550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.747799,28.413607,71.430000,-4.669356,170.553818,-17.546976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,-11.362623,10.568119,61.976799,-108.880363,3.507180,-151.117279,26.968027,10.231787,54.814445,10.320062,142.962723,-27.331057
8.3333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-27.030836,94.691216,90.682724,-15.104300,136.638062,7.082004,-9.110152,33.335060,98.551208,-114.828651,57.012917,-111.918564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.877974,29.230967,73.255844,-2.426430,171.104263,-18.438925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,-11.428781,10.451888,61.964504,-108.706734,3.525126,-150.863937,26.842384,10.213120,55.073101,7.495847,143.702164,-27.445284
8.3500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-28.096813,95.121628,90.889198,-15.190171,136.457733,7.141117,-8.680705,33.281513,98.533859,-115.133095,57.165874,-110.506241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.046627,30.127993,75.106552,-0.376330,171.404648,-19.505627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,-11.419235,10.405103,61.986439,-108.776138,3.623028,-150.917419,26.704071,10.231133,55.344532,4.604297,144.503433,-27.520283
8.3666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-29.126415,95.631050,91.113037,-15.225030,136.424591,7.172308,-8.221581,33.334122,98.523628,-115.461494,57.233932,-109.044067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.268682,31.186502,76.913895,1.597508,171.414520,-20.563524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,-11.419169,10.366421,62.010056,-108.895721,3.742356,-151.018463,26.570211,10.250380,55.655434,1.787665,145.386200,-27.451551
8.3833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-30.118418,96.199066,91.362274,-15.214936,136.517441,7.201400,-7.746510,33.461334,98.597580,-115.979324,57.384789,-107.706139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.535536,32.406109,78.676109,3.505840,171.106155,-21.209892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,-11.419320,10.341304,62.034294,-108.892052,3.844904,-151.020294,26.309980,10.405901,55.959488,-1.021585,146.132874,-27.121075
8.4000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-31.053455,96.803398,91.634171,-15.164911,136.755386,7.196239,-7.248373,33.677620,98.738594,-116.688507,57.427322,-106.575706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.454388,34.695900,79.918228,5.569181,170.017883,-21.556707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,-11.419562,10.301148,62.049526,-108.972443,3.914297,-151.123978,26.115984,10.450379,56.409122,-3.865536,147.101913,-26.578970
8.4166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-31.956724,97.432419,91.928108,-15.054900,137.088394,7.236328,-6.761320,34.005882,98.980576,-117.529236,57.295395,-105.667984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.641632,36.041065,81.701866,7.500013,169.052109,-21.455315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,-11.420855,10.272346,62.074318,-109.055748,3.981834,-151.150436,25.744884,10.732260,56.832123,-6.712441,148.543564,-25.731043
8.4333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-32.812798,98.056046,92.220825,-14.846457,137.485611,7.354536,-6.281856,34.390682,99.308891,-118.600182,56.965763,-105.070198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.883186,37.477345,83.416077,9.694343,167.984619,-21.285046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,-11.398628,10.266701,62.113056,-109.044579,4.025781,-151.175201,25.297205,11.113397,57.377769,-9.142882,150.264618,-24.662615
