timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.671505,153.436707,19.787848,-39.361656,9.478290,3.946360,-35.854656,96.810791,15.446071,12.012576,19.077980,-44.415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.240077,136.731369,-8.397300,67.688385,-0.786006,-0.333932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.013189,97.543190,26.017424,28.702875,18.947535,109.471458,9.789194,11.737717,23.130041,53.564556,29.578398,-21.294975,-32.109539,11.336786,39.014721,63.516560,28.552691,9.329621
7.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.531607,153.781570,20.037048,-38.316322,8.967030,4.035419,-35.785721,97.302849,14.936170,12.797194,19.479393,-43.754910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.039515,137.574844,-8.506786,68.473747,-0.823400,-0.514291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.078487,97.629921,25.791456,28.428848,18.892572,109.334129,9.788705,11.732052,23.126606,53.562931,29.579437,-21.272184,-32.110222,11.337639,39.006374,63.470943,28.556755,9.291002
7.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.394630,154.082993,20.267258,-37.379200,8.475462,4.101249,-35.659595,97.739517,14.461942,13.498137,19.693146,-43.166161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.909232,138.218903,-8.637446,68.977684,-0.910952,-0.707525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.063110,97.649910,25.630535,28.161007,18.830502,109.197067,9.788255,11.727975,23.123217,53.560383,29.567749,-21.289934,-32.111557,11.338929,38.992149,63.414505,28.569237,9.259563
7.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.264599,154.349472,20.478697,-36.566204,8.001837,4.134590,-35.573658,98.189331,13.970940,14.134893,19.835123,-42.647446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.793186,138.621414,-8.838084,68.909081,-0.954421,-0.874403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.125637,97.741234,25.431107,27.958311,18.755184,109.059937,9.787840,11.724923,23.114601,53.550217,29.550350,-21.287043,-32.113529,11.340441,38.962357,63.360153,28.574244,9.241610
7.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.141315,154.561188,20.676197,-35.920956,7.595784,4.162652,-35.462078,98.592278,13.548441,14.694957,20.003660,-42.187660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.750576,138.797180,-9.096807,68.203583,-0.777857,-1.181190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.108421,97.760796,25.294394,27.773993,18.681606,108.932114,9.787458,11.723030,23.106987,53.541615,29.533461,-21.311167,-32.115776,11.341958,38.951130,63.303398,28.585241,9.218282
7.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.043007,154.729187,20.855213,-35.418018,7.260331,4.166093,-35.400093,99.018867,13.110882,15.235099,20.245752,-41.734238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.759654,138.727798,-9.394756,66.963234,-0.329280,-1.423317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.198614,97.882202,25.112705,27.646973,18.598423,108.797096,9.787107,11.721547,23.098972,53.535568,29.528015,-21.295988,-32.117912,11.343266,38.946468,63.253426,28.601166,9.205585
7.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.961206,154.837372,20.995592,-35.089031,7.031837,4.155560,-35.338314,99.371956,12.769902,15.633950,20.571636,-41.262852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.936789,138.373123,-9.747968,64.940468,0.703816,-1.567606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.193872,97.908455,25.015310,27.523506,18.519468,108.694511,9.789427,11.720283,23.092890,53.533928,29.510798,-21.331894,-32.085426,11.306588,38.954258,63.237667,28.636265,9.183401
7.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.909559,154.891479,21.106466,-34.896053,6.922324,4.104191,-35.349480,99.700722,12.446208,15.920156,20.877848,-40.756470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.184011,137.747543,-10.129060,62.464592,2.077412,-1.685166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.317343,98.043022,24.868433,27.427256,18.416651,108.553436,9.798596,11.719076,23.089539,53.528568,29.509472,-21.334398,-32.084408,11.308026,38.953720,63.179321,28.639881,9.151917
7.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.886948,154.878235,21.183342,-34.871597,6.951193,4.015162,-35.352520,99.917603,12.194480,16.017363,21.140940,-40.189415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.481701,136.883682,-10.454632,59.658379,3.563592,-2.422328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.336388,98.084496,24.812851,27.311550,18.263220,108.421837,9.800673,11.717771,23.083187,53.523254,29.507338,-21.366726,-32.083736,11.309269,38.951225,63.144413,28.656841,9.120142
7.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.912928,154.802719,21.212290,-35.001743,7.119118,3.878196,-35.447163,100.111504,11.938585,16.029823,21.340387,-39.618431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.718796,135.750504,-10.760137,56.703720,4.733776,-3.347695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.492779,98.217606,24.701118,27.275005,18.065420,108.261391,9.802049,11.704651,23.075357,53.497089,29.477636,-21.408504,-32.084530,11.289200,38.948483,63.096352,28.658045,9.108151
7.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.967991,154.663895,21.212830,-35.323048,7.445359,3.712573,-35.485851,100.166733,11.788880,15.919159,21.454655,-39.056889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.011546,134.344879,-10.988280,53.499798,5.679033,-4.241892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.489868,98.231743,24.704973,27.251797,17.860518,108.128418,9.803572,11.697495,23.067036,53.486153,29.469585,-21.429766,-32.081799,11.299557,38.932137,63.048954,28.659210,9.063341
7.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.056421,154.458038,21.176451,-35.837467,7.924973,3.505244,-35.626835,100.229050,11.615775,15.793175,21.554171,-38.567776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.398113,132.695633,-11.184721,50.117462,6.467556,-4.706299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.664637,98.352936,24.609581,27.321838,17.668598,107.991966,9.790518,11.678964,23.062784,53.464344,29.451271,-21.429983,-32.093063,11.276927,38.921677,63.021976,28.660154,9.070908
7.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.185200,154.192291,21.114437,-36.565887,8.545886,3.272738,-35.681744,100.175911,11.592129,15.663711,21.693024,-38.234856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.902214,130.812485,-11.320263,46.521660,7.391150,-5.115349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.712223,98.390625,24.614456,27.418936,17.477947,107.879608,9.780177,11.677231,23.059788,53.465481,29.444960,-21.428865,-32.109203,11.300125,38.916054,63.006653,28.660700,9.061134
7.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.315004,153.877502,21.034948,-37.498180,9.287706,2.986838,-35.778538,100.148636,11.606060,15.507881,21.860933,-38.093082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.444328,128.743942,-11.345550,42.918900,8.334974,-5.374109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.803635,98.456978,24.614349,27.546181,17.298595,107.767555,9.791178,11.696549,23.058231,53.469666,29.442532,-21.409042,-32.094212,11.318605,38.915241,63.007866,28.660423,9.061708
7.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.490688,153.501907,20.941101,-38.625645,10.138515,2.666660,-35.828003,99.972015,11.741110,15.202112,21.928455,-38.150570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.013739,126.531517,-11.329396,39.425785,8.977890,-5.684198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.855474,98.489296,24.658434,27.674620,17.150217,107.673302,9.792034,11.698179,23.059008,53.488514,29.442482,-21.397583,-32.095345,11.333226,38.918129,63.016521,28.658215,9.060170
7.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.670771,153.096924,20.833044,-39.898891,11.069126,2.295223,-35.929291,99.811935,11.880605,14.774426,21.908936,-38.258018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.547798,124.149940,-11.255564,35.746124,9.285171,-6.112556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.918295,98.510414,24.729357,27.803759,16.997303,107.582642,9.792892,11.701532,23.062250,53.505764,29.443344,-21.375328,-32.096348,11.335052,38.921543,63.020031,28.654881,9.058125
7.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.883318,152.663589,20.707710,-41.277790,12.061266,1.900590,-35.978512,99.531372,12.120741,14.230236,21.766584,-38.393230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.046753,121.645187,-11.179512,31.813431,9.295684,-6.942683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.942854,98.520500,24.831278,27.897583,16.882868,107.511581,9.793752,11.706406,23.069426,53.520535,29.444567,-21.359257,-32.096291,11.346507,38.923714,63.033726,28.650173,9.049911
7.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.076460,152.229538,20.563257,-42.712383,13.063134,1.461283,-36.082703,99.253609,12.372242,13.587273,21.592283,-38.497158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.480644,119.087997,-11.054464,27.763439,9.105493,-7.957923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.004660,98.551590,24.934713,27.969948,16.801861,107.460732,9.794614,11.709526,23.071045,53.540165,29.445684,-21.324787,-32.092262,11.346397,38.925335,63.053413,28.634216,9.034464
7.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.293381,151.781479,20.403200,-44.148502,14.036915,1.020251,-36.146118,98.918396,12.726389,12.913344,21.434647,-38.547287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.912855,116.450935,-10.923924,23.733723,8.764419,-9.147220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.025700,98.579147,25.063675,28.037594,16.729542,107.398018,9.795479,11.712582,23.072029,53.563885,29.446238,-21.314352,-32.085411,11.348234,38.926811,63.077206,28.627855,9.019299
7.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.500832,151.347076,20.200237,-45.534702,14.954037,0.573315,-36.290565,98.605370,13.077518,12.207328,21.320534,-38.584927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.408152,113.827400,-10.778073,19.767382,8.397657,-10.311630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.040461,98.553299,25.243639,28.115387,16.670572,107.344513,9.777286,11.687542,23.073076,53.574059,29.422705,-21.321499,-32.103611,11.322104,38.930290,63.089897,28.621311,9.026170
7.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.716585,150.916351,19.980223,-46.805847,15.805482,0.175876,-36.359112,98.241585,13.512938,11.449075,21.166231,-38.612770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.854383,111.284332,-10.620688,16.260031,7.686063,-11.454296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.034941,98.559883,25.438148,28.188803,16.644083,107.292061,9.777091,11.689856,23.074888,53.619816,29.434830,-21.326544,-32.083340,11.304052,38.940750,63.125553,28.607695,9.004476
7.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.908485,150.512344,19.733311,-47.943714,16.588736,-0.194456,-36.477608,97.909798,13.948767,10.589139,20.955667,-38.678677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.223843,108.882629,-10.450299,13.261542,6.638022,-12.339740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.974501,98.524872,25.704962,28.233725,16.664133,107.246277,9.776936,11.705560,23.087881,53.669930,29.455856,-21.287413,-32.070625,11.315718,38.943008,63.137672,28.599014,8.997011
7.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.119030,150.105774,19.462822,-48.984089,17.316469,-0.525437,-36.529247,97.506371,14.447055,9.721554,20.682077,-38.726749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.620287,106.512344,-10.303826,10.548770,5.404683,-12.516957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.956776,98.513878,25.950855,28.313972,16.743034,107.222298,9.776811,11.711862,23.099419,53.705345,29.468719,-21.275425,-32.069122,11.319171,38.947460,63.157822,28.584396,8.982224
7.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.309311,149.722275,19.189701,-49.960739,17.977585,-0.850990,-36.651428,97.164970,14.903206,8.847839,20.376234,-38.798637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.044537,104.286568,-10.138228,8.325393,4.407616,-11.868415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.899364,98.462196,26.245235,28.443039,16.851858,107.220650,9.776708,11.714517,23.108747,53.732716,29.474422,-21.244089,-32.066063,11.321050,38.966244,63.177879,28.562428,9.004569
7.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.527494,149.340302,18.896145,-50.917984,18.585669,-1.142930,-36.689938,96.746513,15.436230,7.964693,20.008318,-38.887459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.558592,102.266510,-9.985007,6.669268,3.685077,-10.883675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.870180,98.419846,26.543875,28.627581,16.998318,107.241707,9.776615,11.714410,23.121204,53.766010,29.496599,-21.213615,-32.062851,11.340243,38.972038,63.189251,28.555576,9.023132
7.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.718000,148.963013,18.610510,-51.856918,19.156918,-1.416376,-36.792561,96.393677,15.921905,7.093071,19.636137,-39.037067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.992376,100.391014,-9.846735,5.319904,2.874882,-9.935133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.807661,98.329979,26.905670,28.829420,17.186026,107.311539,9.776526,11.714083,23.132713,53.788982,29.516062,-21.186773,-32.059357,11.346869,38.987202,63.200260,28.527290,9.038074
7.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.921791,148.575226,18.315130,-52.783325,19.694567,-1.655945,-36.816410,95.995865,16.476963,6.308281,19.254227,-39.190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.415962,98.654495,-9.752687,3.839416,1.942072,-9.417115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.799553,98.269753,27.242861,29.082327,17.398329,107.426323,9.776430,11.729036,23.138861,53.827312,29.527607,-21.183365,-32.055901,11.357040,38.997414,63.232861,28.511011,9.063789
