timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.7000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.253181,131.095474,47.733997,-4.417010,1.457804,-2.727918,17.302261,66.253960,10.684473,44.233063,20.270458,60.485432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.049908,65.416115,10.633245,48.097443,-22.676874,-69.145615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.924900,13.013253,6.648762,44.136234,-36.276703,43.383224,27.547632,8.411894,4.552627,58.051105,-9.350478,-18.169056,5.592278,72.330772,37.963680,-6.978128,-2.662393,-84.708603
7.7166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.252113,131.081863,47.722435,-4.429439,1.451537,-2.710350,17.227005,66.226196,10.726265,44.495224,20.348944,60.806957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.018214,65.392632,10.666409,48.266243,-22.543001,-69.484306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.892900,13.091287,6.688758,44.567238,-36.623287,43.006756,27.543983,8.413008,4.542024,58.042171,-9.358768,-18.189482,5.588703,72.329422,37.963676,-6.982955,-2.613510,-84.719276
7.7333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.251414,131.065689,47.689217,-4.445763,1.448348,-2.688320,17.113455,66.194656,10.795135,44.958538,20.569271,61.254444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.981646,65.367134,10.702031,48.462971,-22.360714,-69.901512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.867113,13.160949,6.717922,44.858318,-36.898270,42.680653,27.541183,8.414004,4.542603,58.037533,-9.336019,-18.205025,5.582313,72.324631,37.954624,-6.992636,-2.552373,-84.738174
7.7500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.251101,131.041367,47.638065,-4.471588,1.449386,-2.663713,16.946852,66.138771,10.910816,45.663620,21.054567,61.797035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.941021,65.359489,10.745770,48.615345,-22.172108,-70.259384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.862553,13.208535,6.762590,45.104412,-37.122925,42.418083,27.539474,8.414950,4.544874,58.041805,-9.334746,-18.218206,5.558359,72.308876,37.943039,-7.004043,-2.550118,-84.762833
7.7666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.251197,131.011978,47.561508,-4.512366,1.457261,-2.628956,16.772902,66.075836,11.028272,46.523556,21.870399,62.450508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.932346,65.393196,10.770331,48.609158,-22.010624,-70.282402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.840570,13.260534,6.770623,45.254372,-37.279575,42.180195,27.538116,8.418463,4.547094,58.003613,-9.304173,-18.225479,5.533462,72.291199,37.938965,-7.020629,-2.639947,-84.756523
7.7833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.256074,130.980240,47.454369,-4.552804,1.462129,-2.573810,16.593857,65.973213,11.166233,47.253433,22.859730,62.985218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.932972,65.444809,10.784752,48.545731,-21.950108,-70.201378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.818245,13.309508,6.803057,45.390057,-37.406097,41.954311,27.537403,8.436060,4.539388,57.968590,-9.309656,-18.247320,5.515796,72.279877,37.952309,-7.047923,-2.780709,-84.745079
7.8000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.264199,130.934845,47.299816,-4.568172,1.473614,-2.496587,16.472588,65.904579,11.275995,47.901718,23.901411,63.322010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.938551,65.492996,10.815494,48.549641,-21.950123,-70.137619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.797014,13.334902,6.813098,45.441959,-37.471333,41.827850,27.541939,8.439569,4.533163,57.910210,-9.295076,-18.268318,5.497162,72.253380,37.971996,-7.062203,-2.856375,-84.745552
7.8166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.272020,130.877930,47.100201,-4.557890,1.491307,-2.396947,16.332514,65.860664,11.401035,48.514763,24.876827,63.578461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.918945,65.537918,10.891985,48.861652,-22.174553,-70.339851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.778486,13.377800,6.830221,45.477058,-37.462730,41.736958,27.546623,8.462359,4.528503,57.895550,-9.335553,-18.344194,5.477526,72.244743,38.005787,-7.069674,-2.947020,-84.764694
7.8333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.279515,130.800583,46.824100,-4.469408,1.530737,-2.321353,16.212578,65.837059,11.506557,49.081364,25.821280,63.804134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.871398,65.572319,11.024398,49.509747,-22.539003,-70.783775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.748396,13.428807,6.840528,45.603573,-37.509586,41.634499,27.549004,8.497230,4.522372,57.878712,-9.360389,-18.461552,5.457787,72.252701,38.057758,-7.014524,-3.003917,-84.842583
7.8500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.282260,130.723053,46.450092,-4.275542,1.593760,-2.306545,16.098610,65.812256,11.594810,49.520943,26.780312,64.118477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.789052,65.620895,11.155468,50.239548,-23.064047,-71.271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.708042,13.484274,6.842962,45.580063,-37.537216,41.308319,27.558540,8.540531,4.516026,57.999577,-9.435721,-18.608105,5.455955,72.263206,38.118389,-6.982427,-2.969214,-84.913094
7.8666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.278551,130.655807,45.980892,-3.944727,1.701007,-2.308622,15.997958,65.796112,11.682312,50.005981,27.801645,64.555351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750274,65.711044,11.268918,50.858044,-23.635437,-71.670547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.665127,13.536995,6.839278,45.593246,-37.441952,41.007160,27.595724,8.577822,4.507616,58.045307,-9.523068,-18.770515,5.471306,72.265663,38.208698,-6.932812,-2.763675,-84.973160
7.8833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.254060,130.591751,45.410770,-3.520662,1.842211,-2.370954,15.841748,65.781586,11.858341,50.992561,28.859184,65.370865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.738872,65.806778,11.393517,51.430450,-24.317892,-72.144249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.714619,13.624719,6.856466,45.852890,-37.109791,40.604416,27.601679,8.614458,4.521648,58.137585,-9.615907,-18.920240,5.474132,72.233475,38.293098,-6.946015,-2.758376,-85.014397
7.9000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.225578,130.523483,44.735439,-3.126683,2.020516,-2.487052,15.661567,65.842255,12.072310,52.330795,29.579865,66.434639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.723146,65.924965,11.584127,52.447899,-25.028059,-72.783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.748859,13.781991,6.867918,47.147274,-36.682079,39.971840,27.600910,8.676537,4.519709,58.265137,-9.699924,-19.047569,5.476081,72.177963,38.376888,-6.954121,-2.860967,-85.038910
7.9166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.190774,130.417404,43.957706,-2.901050,2.236606,-2.585058,15.509274,65.944702,12.299353,53.853035,29.530283,67.690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.684937,66.100410,11.871038,54.327084,-25.672329,-73.755089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.753933,13.953519,6.830802,47.695068,-36.310463,39.262379,27.593620,8.765182,4.533562,58.435822,-9.724083,-19.109198,5.498474,72.104195,38.414200,-7.031325,-3.148148,-85.043770
7.9333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.152087,130.248474,43.070454,-2.923756,2.474220,-2.665356,15.372142,66.084488,12.504087,55.564320,28.927021,69.038109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.637406,66.341248,12.252637,57.093536,-25.572086,-75.340034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.755350,14.149218,6.813572,48.402409,-36.000206,38.862709,27.601103,8.857217,4.526243,58.489231,-9.545584,-19.065247,5.510004,71.995384,38.456112,-7.131413,-3.553541,-85.059479
7.9500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.099059,130.024063,42.056240,-3.213047,2.711187,-2.733594,15.256538,66.314941,12.726027,57.386745,27.948025,70.187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.611362,66.570107,12.601033,59.913559,-24.916988,-77.010269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.739822,14.371922,6.787275,48.839855,-35.927528,38.498142,27.574348,8.993394,4.507372,58.515732,-9.077219,-18.749514,5.535858,71.865433,38.457272,-7.232775,-4.073512,-85.079445
7.9666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.045815,129.765106,40.939896,-3.614747,2.934900,-2.795630,15.143765,66.526604,12.958555,59.197533,27.044100,71.226707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.609153,66.892860,12.884331,62.409977,-24.051420,-78.304359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.705147,14.600821,6.761318,49.076622,-36.061642,38.288654,27.549019,9.134240,4.481527,58.479916,-8.525999,-18.563400,5.566648,71.750748,38.457882,-7.355156,-4.702775,-85.128334
7.9833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.978198,129.475983,39.699577,-4.031364,3.143075,-2.860020,15.081462,66.705162,13.123632,60.737808,26.148054,72.070778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.636438,67.175446,13.033817,64.233383,-23.374571,-79.132881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.648102,14.793079,6.720782,48.909584,-36.267059,38.459831,27.532354,9.256893,4.465215,58.361488,-8.028272,-18.465422,5.584485,71.623642,38.438805,-7.458700,-5.419725,-85.167641
8.0000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.910611,129.160492,38.368252,-4.416506,3.336164,-2.937663,15.058423,66.835381,13.243427,62.105824,25.222754,72.702049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.734977,67.439400,13.049719,65.417641,-22.967388,-79.498444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.603489,14.958507,6.684509,48.597202,-36.517010,38.824303,27.499975,9.386014,4.432129,58.158592,-7.543644,-18.393782,5.607956,71.531937,38.409931,-7.564987,-6.110466,-85.195824
8.0166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.816391,128.801804,36.942577,-4.806027,3.527733,-2.987559,15.052215,66.901474,13.278687,62.964527,24.423750,72.752304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.836607,67.572601,13.026917,66.124855,-22.915150,-79.481163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.563683,15.051783,6.681044,48.107338,-36.725147,39.332710,27.460886,9.505237,4.426760,58.009876,-7.078031,-18.353052,5.623571,71.439369,38.356148,-7.613401,-6.719906,-85.202728
8.0333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.720166,128.412567,35.452553,-5.200156,3.733319,-3.004765,15.049100,66.917496,13.290530,63.388855,23.961330,72.330223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.894483,67.694695,12.992127,66.578377,-23.174664,-79.028778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.568457,15.131648,6.678905,47.679932,-36.795280,39.717369,27.427189,9.631079,4.402304,57.911247,-6.664622,-18.304401,5.636231,71.350594,38.282673,-7.673822,-7.351571,-85.226067
8.0500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.609618,127.973450,33.915287,-5.597790,3.947058,-3.008765,15.044207,66.882011,13.254251,63.424862,24.073103,71.408752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.963981,67.742470,13.004166,66.861855,-23.859570,-78.132126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.566603,15.106818,6.690596,47.277393,-36.535225,40.137157,27.403517,9.736251,4.415532,57.886158,-6.303271,-18.308609,5.648122,71.251221,38.204533,-7.703036,-8.008137,-85.268524
8.0666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.492347,127.494728,32.316334,-5.962981,4.170894,-3.010808,15.029950,66.830231,13.234657,63.039856,24.712191,70.026733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.969858,67.705925,13.073986,67.050797,-24.968521,-76.866020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.631338,15.002625,6.703266,46.729176,-35.971626,40.655270,27.387941,9.806922,4.416523,58.018433,-5.917148,-18.277351,5.648837,71.130341,38.099289,-7.751777,-8.781991,-85.345421
8.0833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.356541,126.978218,30.674656,-6.265260,4.407959,-3.012490,15.039961,66.753975,13.140898,62.582672,25.395603,68.675797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950904,67.566475,13.244671,67.279922,-26.298044,-75.592651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.685349,14.803131,6.748406,46.207367,-35.244789,41.214390,27.362333,9.826421,4.417518,58.081966,-5.554173,-18.316092,5.648600,70.995453,37.990021,-7.762161,-9.646265,-85.444862
8.1000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.223198,126.446716,28.980520,-6.494682,4.650776,-3.013944,15.040750,66.709778,13.043330,62.007664,25.776993,67.476120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.894285,67.372475,13.433511,67.399567,-27.754702,-74.225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.771278,14.597122,6.794707,45.765163,-34.770565,41.669846,27.334080,9.794178,4.418753,58.102951,-5.111723,-18.347075,5.647795,70.852371,37.872906,-7.779189,-10.583789,-85.568474
8.1166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.090122,125.896080,27.249462,-6.688732,4.897575,-3.015293,15.066090,66.702545,12.938721,61.627167,25.622595,66.472153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.849871,67.200394,13.529351,67.014954,-29.266035,-72.497238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.830893,14.269612,6.844940,44.908424,-34.192329,42.474468,27.319643,9.709177,4.420640,58.019348,-4.733150,-18.444248,5.655845,70.682701,37.737625,-7.785089,-11.557892,-85.708473
8.1333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,8.949055,125.317619,25.465836,-6.871045,5.164003,-3.013608,15.091217,66.732986,12.863720,61.276730,25.044855,65.545799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.874647,67.026985,13.477993,66.547318,-30.197376,-71.067894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.907619,13.911276,6.902078,43.807430,-33.547203,43.231888,27.321575,9.569212,4.424643,57.849213,-4.406505,-18.395172,5.611496,70.495605,37.581882,-7.805658,-12.615829,-85.819603
