timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.398600,161.280823,53.414074,-21.545477,10.262938,-3.354272,-41.938969,81.068939,59.148518,-16.656355,8.823110,-6.252171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.228680,80.184425,46.784267,-14.194338,25.867773,12.720345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.484047,101.384407,51.221386,-19.893326,-17.252110,-75.055641,10.300207,11.363586,53.396637,43.504719,43.882999,-45.907196,-45.247849,10.705491,69.487694,58.653648,46.411228,-3.293231
8.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.426308,161.291504,53.346954,-21.442249,10.358517,-3.301534,-41.123165,80.880447,59.446609,-17.021103,7.784884,-5.634473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.884049,80.095604,47.453880,-14.519983,26.951260,12.171351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.511751,101.363152,51.201237,-20.113041,-17.965609,-74.830055,10.295847,11.355919,53.393188,43.463696,43.910957,-45.824890,-45.241352,10.696787,69.493172,58.687634,46.415409,-3.220958
8.8833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.437244,161.312057,53.294487,-21.256012,10.470348,-3.232655,-40.489147,80.785995,59.540699,-17.233788,7.271946,-4.948117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.576820,80.011009,47.944481,-14.718401,27.692200,11.892553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.543890,101.376060,51.175114,-20.221830,-18.163158,-74.773537,10.295328,11.385271,53.393681,43.463249,43.846275,-45.844410,-45.236732,10.688078,69.494690,58.679813,46.419109,-3.252523
8.9000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.460060,161.329865,53.243526,-21.083389,10.582937,-3.174691,-40.549862,80.830673,59.489182,-17.207712,8.838865,-4.386887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.387567,79.965706,48.227520,-14.915642,27.857834,11.672802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.518131,101.433647,51.229786,-20.282385,-17.869385,-74.863876,10.296199,11.386431,53.399826,43.424751,43.948593,-45.724041,-45.233456,10.675210,69.495575,58.666359,46.422661,-3.254841
8.9166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.469641,161.336533,53.203949,-20.971571,10.675355,-3.141684,-40.936802,80.856781,59.427837,-17.209021,10.716962,-4.277345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.340535,79.987099,48.246002,-15.245662,27.125753,11.283451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.538157,101.496582,51.244785,-20.388369,-17.389603,-74.976219,10.298177,11.387393,53.400948,43.412460,43.906136,-45.796295,-45.219513,10.678049,69.496330,58.618607,46.437401,-3.261184
8.9333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.485437,161.337845,53.167622,-20.922256,10.741452,-3.136213,-41.240314,80.921280,59.304077,-17.138386,11.793288,-4.353164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.455220,80.017357,48.080517,-15.551559,25.765772,11.084743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.505703,101.576591,51.310970,-20.439213,-16.685932,-75.179436,10.301110,11.399493,53.401451,43.370525,43.869366,-45.884052,-45.210991,10.666414,69.499016,58.571579,46.423012,-3.302745
8.9500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.485048,161.338699,53.143639,-20.873173,10.785369,-3.131727,-41.454548,80.943031,59.243595,-17.073269,12.040474,-4.570788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.630725,80.077850,47.799629,-15.623513,24.708599,11.258361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.484634,101.634392,51.344696,-20.450933,-16.040182,-75.375839,10.304444,11.399903,53.401386,43.343559,43.933395,-45.813774,-45.228878,10.666504,69.509247,58.577396,46.437939,-3.240483
8.9666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.484480,161.339417,53.126484,-20.817726,10.814506,-3.126463,-41.400467,80.919098,59.117184,-17.123064,11.310486,-4.812273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.710212,80.115578,47.601318,-15.594234,24.195477,11.369891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.448141,101.661354,51.403645,-20.417801,-15.585028,-75.516022,10.327362,11.388447,53.400814,43.279472,43.894276,-45.957424,-45.231030,10.657146,69.512070,58.552563,46.438213,-3.222194
8.9833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.483511,161.340408,53.113609,-20.746872,10.838912,-3.115645,-41.225658,80.888351,58.916943,-17.167625,10.272827,-4.893684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.733204,80.148376,47.370377,-15.515122,24.095238,11.268486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.390150,101.665398,51.455151,-20.377779,-15.470353,-75.566986,10.337592,11.380910,53.399937,43.254192,43.836353,-46.068226,-45.245079,10.642755,69.530685,58.538239,46.409389,-3.171636
9.0000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.471384,161.341995,53.099686,-20.669886,10.863847,-3.101549,-40.964615,80.826363,58.768932,-17.167124,9.021949,-4.880216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.667449,80.197502,47.187656,-15.452967,24.376438,11.034081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.362812,101.628891,51.484108,-20.332718,-15.724467,-75.494766,10.345751,11.377254,53.398819,43.194118,43.926239,-46.040565,-45.244919,10.631502,69.538063,58.533516,46.394993,-3.164705
9.0166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.457569,161.350876,53.085983,-20.585646,10.873639,-3.093141,-40.686790,80.780029,58.548573,-17.114225,7.812304,-4.970304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.554794,80.207260,46.990940,-15.312422,24.890703,10.838691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.306297,101.578018,51.510880,-20.329044,-16.149696,-75.384819,10.352221,11.371826,53.397495,43.152802,43.877987,-46.176571,-45.255886,10.632163,69.527847,58.506714,46.377407,-3.149070
9.0333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.448158,161.362518,53.071163,-20.498983,10.874675,-3.091057,-40.404381,80.726334,58.393375,-17.042437,6.797585,-5.024003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.443991,80.270935,46.794250,-14.934996,25.550510,10.902965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.286678,101.532837,51.525738,-20.359325,-16.597813,-75.273323,10.355800,11.359430,53.395992,43.151543,43.897495,-46.141743,-45.254917,10.627810,69.528465,58.523117,46.384026,-3.108464
9.0500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.418880,161.380341,53.067181,-20.416315,10.862621,-3.092850,-40.152676,80.653793,58.274220,-16.999441,6.031619,-5.052151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.358289,80.329010,46.579220,-14.564254,25.986347,10.966618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.249252,101.535744,51.558403,-20.347580,-16.838606,-75.241028,10.356858,11.372215,53.394352,43.142628,43.899113,-46.130474,-45.267998,10.646325,69.537926,58.523373,46.343613,-3.073500
9.0666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.399246,161.393372,53.065498,-20.360498,10.826325,-3.106386,-39.924847,80.595856,58.163002,-16.991201,5.453143,-5.150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.331560,80.388489,46.348919,-14.320992,26.106421,11.052435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.216421,101.548019,51.579899,-20.304638,-16.871029,-75.265923,10.357525,11.369970,53.392605,43.098606,43.879280,-46.178116,-45.269089,10.639403,69.539261,58.516785,46.357319,-3.037838
9.0833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.368874,161.406891,53.064205,-20.326607,10.776810,-3.113242,-39.745102,80.544495,58.106995,-16.942257,4.905733,-5.294479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.365605,80.438286,46.103561,-14.206294,25.855062,11.120297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.207869,101.557762,51.579517,-20.227280,-16.703329,-75.341095,10.357772,11.364041,53.390495,43.094994,43.895073,-46.155926,-45.292645,10.688142,69.507675,58.428101,46.314007,-3.080342
9.1000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.349262,161.423538,53.063091,-20.302023,10.716298,-3.115425,-39.594410,80.513870,58.048569,-16.895258,4.609342,-5.409511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.432954,80.485420,45.877464,-14.109591,25.414206,11.148968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.174316,101.579643,51.589233,-20.146749,-16.490446,-75.436699,10.357572,11.358237,53.387222,43.077309,43.884773,-46.174721,-45.287483,10.684763,69.513794,58.439823,46.319370,-3.043463
9.1166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.315392,161.439087,53.062099,-20.251118,10.644356,-3.116882,-39.551128,80.507355,58.006130,-16.884224,4.557999,-5.496285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.505375,80.541763,45.653809,-14.011319,24.885405,11.143750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.153065,101.583969,51.598839,-20.062595,-16.387465,-75.498993,10.356894,11.355019,53.389927,43.076225,43.898537,-46.167332,-45.303753,10.700526,69.501602,58.406414,46.275578,-3.060050
9.1333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.298233,161.458481,53.061195,-20.179773,10.561765,-3.118054,-39.591320,80.493759,57.985813,-16.875387,4.894493,-5.543489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.561790,80.580307,45.479027,-13.993728,24.403999,11.060205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.123976,101.580605,51.619770,-19.993668,-16.398655,-75.525146,10.350112,11.352109,53.404591,43.068966,43.919174,-46.134098,-45.302391,10.701189,69.501106,58.428802,46.278217,-3.033202
9.1500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.268896,161.473557,53.060329,-20.104130,10.471695,-3.112805,-39.678406,80.525497,57.979725,-16.835043,5.136790,-5.625687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.586547,80.608421,45.366421,-13.985571,24.109371,10.957001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.088308,101.572159,51.622940,-19.950811,-16.510300,-75.502235,10.358567,11.366554,53.404366,43.076443,43.885380,-46.170509,-45.316338,10.722942,69.500519,58.424385,46.251308,-3.024979
9.1666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.236681,161.481552,53.059444,-20.040516,10.381109,-3.105889,-39.722958,80.519424,58.017719,-16.840176,5.356024,-5.648874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.577312,80.613472,45.297733,-13.927560,24.078232,10.926393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.076080,101.562408,51.624413,-19.937548,-16.593668,-75.468063,10.359210,11.362160,53.404091,43.057018,43.897720,-46.143223,-45.319145,10.726184,69.499939,58.420471,46.255653,-3.011418
9.1833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.202593,161.495193,53.059330,-19.987986,10.290989,-3.095423,-39.776714,80.540001,58.062443,-16.859022,5.514040,-5.604473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.551604,80.618286,45.245857,-13.821408,24.140358,10.939926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.065479,101.561996,51.625038,-19.938908,-16.625265,-75.446983,10.359381,11.360353,53.401161,43.057983,43.878101,-46.134258,-45.340130,10.756876,69.492149,58.380699,46.233749,-3.031342
9.2000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.189611,161.509247,53.047749,-19.950680,10.211320,-3.088341,-39.786530,80.530708,58.141968,-16.909685,5.588693,-5.491493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.516243,80.622238,45.209824,-13.765354,24.231438,10.940943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.064924,101.564774,51.625118,-19.967327,-16.622202,-75.421043,10.356700,11.358943,53.392223,43.034176,43.851833,-46.152527,-45.340729,10.757156,69.491409,58.375523,46.241116,-3.031289
9.2166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.169075,161.515381,53.046131,-19.911394,10.134984,-3.085929,-39.833633,80.566643,58.162312,-16.968334,5.630311,-5.440191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.498016,80.609390,45.182327,-13.790834,24.236650,10.916532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.083586,101.568657,51.624950,-19.988747,-16.613291,-75.395195,10.347550,11.354766,53.390003,43.025848,43.860085,-46.120449,-45.363415,10.771455,69.470573,58.331490,46.219597,-3.054918
9.2333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.150175,161.521194,53.044495,-19.873928,10.069030,-3.086527,-39.853359,80.564537,58.228348,-16.981163,5.689945,-5.386758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.489133,80.605942,45.165703,-13.809998,24.218744,10.926595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.087933,101.575317,51.624851,-20.008955,-16.550900,-75.385597,10.357227,11.346602,53.387897,43.012802,43.852497,-46.119545,-45.362385,10.772506,69.466705,58.329399,46.223587,-3.060173
9.2500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.134872,161.529327,53.040470,-19.826588,10.006102,-3.095017,-39.916088,80.591225,58.242630,-17.009899,5.839653,-5.401937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.453847,80.626511,45.126499,-13.750338,24.195848,10.926929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.091463,101.587753,51.627167,-20.036293,-16.454588,-75.371361,10.358311,11.345631,53.385704,43.011894,43.828175,-46.155670,-45.365753,10.782376,69.452591,58.308140,46.200031,-3.094579
9.2666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.132862,161.536240,53.034172,-19.781839,9.956894,-3.105408,-39.966213,80.588348,58.286274,-17.036207,6.013742,-5.458997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.412661,80.679543,45.077480,-13.657073,24.102760,10.765286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.104803,101.600296,51.636307,-20.073322,-16.352674,-75.350815,10.359471,11.344687,53.381451,42.976597,43.832458,-46.171188,-45.377464,10.811139,69.435799,58.306717,46.206215,-3.079392
9.2833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.132355,161.538177,53.023109,-19.744467,9.920150,-3.116123,-40.025051,80.607315,58.300785,-17.059149,6.122422,-5.517498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.383128,80.743454,45.015312,-13.597575,23.875652,10.513168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.119173,101.601707,51.638470,-20.101351,-16.277790,-75.328438,10.360600,11.343760,53.372787,42.983425,43.815323,-46.182880,-45.383255,10.801504,69.435379,58.275311,46.181961,-3.100978
