timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,26.318216,160.193115,19.228367,-11.930233,769.680115,-4.167805,13.668169,107.906319,16.189892,-510.587830,-185.549896,-205.007141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.568943,88.206055,3.947471,568.696167,122.096901,-138.577042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.395382,101.711304,23.309929,-769.038635,-2.378201,-77.239548,41.892654,14.220537,12.068401,-769.950928,32.153271,-139.959045,35.352665,12.000336,47.542091,198.725784,-206.079910,-167.607330
9.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,25.912251,159.508331,18.512184,-12.344119,770.941345,-4.326857,12.625921,106.010887,16.490501,-512.930969,-187.206802,-205.975937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.911877,88.297539,1.572176,573.563721,122.640671,-136.677963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.191465,100.390762,22.699585,-770.258362,-3.899143,-74.502571,41.597095,14.254013,11.845232,-772.384399,32.828709,-140.649246,35.019852,12.624671,46.895355,199.254501,-209.783691,-166.779755
9.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,25.430676,158.890091,17.822369,-12.725830,772.192871,-4.497117,11.575169,103.951195,17.033211,-515.927307,-189.181427,-206.965973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.985798,88.857651,-0.445051,580.029175,123.204399,-133.996246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.148476,99.128136,22.038895,-770.977356,-6.094626,-70.827835,41.196602,14.969699,11.765823,-767.988220,31.932650,-138.980515,34.630562,13.135768,46.156548,200.753464,-214.251907,-166.468063
9.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,24.890167,158.362152,17.177496,-13.045141,773.375610,-4.732353,10.334619,101.947891,17.769489,-519.258789,-191.621445,-207.386353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.852520,89.847343,-2.085909,588.020325,123.555809,-130.335480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.985495,98.206856,21.307217,-771.274902,-7.529520,-67.595642,40.944889,15.064661,11.558301,-763.535278,30.772568,-137.213211,33.765675,13.759251,45.007351,201.850021,-218.291245,-168.106766
9.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,24.307907,157.944885,16.570812,-13.496816,774.451660,-5.116958,8.888935,100.095886,18.714397,-522.827698,-194.627930,-207.440292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.666220,91.355598,-3.314328,595.684143,123.757355,-127.205589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.160891,97.946869,20.531256,-771.581909,-8.054878,-66.640228,41.004677,15.209286,11.822336,-763.930603,31.013571,-137.255127,33.160976,13.889334,44.009068,201.975052,-221.645676,-170.144913
9.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,23.649115,157.645813,16.001974,-14.105324,775.461365,-5.585738,7.282676,98.523613,19.838478,-526.379211,-197.927902,-207.227905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.484135,93.179985,-4.284918,601.782593,123.736420,-125.748589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.721535,97.975540,19.953550,-772.233521,-7.834887,-67.480949,40.900665,15.231014,11.839018,-766.028748,31.792149,-137.437042,32.220791,13.966995,42.650990,202.861603,-224.421707,-171.526886
9.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,22.943787,157.478699,15.503464,-14.760936,776.441528,-5.992847,6.051845,96.890724,21.213259,-530.084045,-200.970642,-207.301590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.361061,95.595070,-4.972275,605.862427,123.321297,-126.692406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.748779,98.292625,19.368307,-773.036316,-6.429751,-69.577614,40.990406,15.191735,11.908080,-766.901428,32.141064,-137.404037,31.237329,14.009208,41.173180,204.758987,-226.663849,-172.075455
9.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,22.157352,157.430893,15.054273,-15.315485,777.438416,-6.197630,4.909073,95.524345,22.624441,-533.848389,-203.124191,-208.023392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.464178,98.311035,-5.530160,608.283936,122.138374,-129.522034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.084333,98.756264,18.981792,-773.626953,-4.423725,-72.356415,40.787163,15.346345,11.881100,-766.685059,32.282692,-137.050766,29.858570,14.017905,39.445942,207.662033,-228.722733,-171.388947
9.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,20.808710,157.613663,14.727071,-15.742043,778.474976,-6.125821,4.098029,94.298744,24.102121,-537.661682,-204.659927,-209.152145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.749210,101.415581,-5.697930,610.371948,120.428032,-132.662460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.236506,99.113983,18.560497,-774.489319,-3.037997,-74.147255,40.990341,15.166026,11.975761,-766.224426,32.228367,-136.657013,28.441265,13.861587,37.738468,211.521729,-230.211487,-170.654953
9.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.874811,157.831436,14.365303,-16.039778,779.441162,-6.019620,3.415947,93.338188,25.522388,-541.374390,-205.765259,-210.233215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.263700,104.606728,-5.584651,612.893127,118.266205,-135.028091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.357380,99.416916,18.216600,-775.714355,-2.469231,-74.715996,40.913715,15.234308,11.973427,-765.670715,32.105774,-136.117767,26.427320,13.942043,35.812008,215.392761,-231.718246,-169.867065
9.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,18.905277,158.186783,14.147972,-16.129509,780.354431,-5.797619,2.854766,92.695976,26.978811,-544.748047,-207.282730,-210.850037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.059842,107.862877,-5.268136,616.168152,116.115425,-136.393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.507143,99.630791,17.920038,-777.101501,-2.906857,-73.895149,40.984314,15.102963,11.992716,-765.560120,32.040390,-135.657898,23.154490,15.154958,33.421841,218.914261,-233.062363,-169.839447
9.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,17.860470,158.633179,13.902119,-16.146753,781.193665,-5.568248,2.220808,92.352272,28.439236,-547.733337,-209.005936,-211.200394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.084616,111.007278,-4.685127,620.460327,114.103310,-136.386124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.550470,99.763786,17.667839,-778.405457,-3.724749,-72.197273,40.995113,15.101092,11.984315,-765.675903,31.902655,-135.195221,21.844130,14.068406,31.975451,222.785995,-234.861038,-169.838959
9.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,16.821609,159.196533,13.764777,-16.069893,781.972717,-5.325243,1.712135,92.200951,29.827936,-550.548035,-210.801559,-211.671341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.397546,113.991600,-3.927715,625.747253,112.141991,-135.171829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.751492,100.057083,17.548206,-779.709534,-4.400147,-70.650307,41.005260,15.025931,11.953613,-765.616211,31.581913,-134.504257,19.357958,14.003711,30.297907,226.927826,-237.017838,-169.208359
9.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,15.711048,159.777588,13.647910,-16.047596,782.724060,-5.132981,1.244016,92.155388,31.059738,-553.338867,-212.392075,-212.194443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.848446,116.781578,-3.083876,631.643433,110.316101,-132.750290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.744198,100.454300,17.394131,-781.001587,-4.976189,-69.252968,40.820339,15.200890,11.850919,-765.235107,30.977459,-133.555359,16.773216,13.917200,28.949417,232.036423,-239.569534,-167.393097
9.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,14.625699,160.432007,13.567476,-16.054688,783.430115,-4.989760,0.791284,92.180717,32.265240,-555.963745,-213.778610,-212.806870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.477620,119.318390,-2.159309,638.265137,108.563248,-129.195786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.718798,101.072975,17.289343,-782.251953,-5.122647,-68.990303,40.983738,14.957211,11.804170,-764.522217,30.094379,-132.335709,14.080209,13.863735,27.732119,237.160690,-242.165665,-165.109421
9.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,13.423876,161.078491,13.553054,-16.072638,784.134338,-4.823547,0.415141,92.231926,33.313549,-558.419678,-214.871414,-213.368179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.158990,121.506203,-1.281322,645.489258,106.896606,-124.352043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.574364,101.867096,17.161510,-783.230957,-4.781854,-69.868149,40.802971,15.114434,11.637171,-763.317078,28.738832,-130.727783,11.518113,13.944526,26.719990,242.022339,-244.465942,-163.170334
9.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,12.243441,161.727310,13.543563,-16.100449,784.799561,-4.712881,0.081982,92.238480,34.239910,-560.661743,-215.629745,-213.695145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.904291,123.388077,-0.405587,653.655457,105.435196,-118.211212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.307823,102.709152,17.027561,-783.960144,-4.221164,-70.952965,40.973816,14.886264,11.500114,-761.932617,27.081812,-128.843643,9.100039,14.118884,25.784914,248.543213,-246.935608,-158.920929
9.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,10.993869,162.315369,13.610802,-16.127155,785.437073,-4.637231,-0.214045,92.191879,35.067455,-562.641785,-216.234451,-213.819351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.647106,124.881126,0.394162,662.575439,104.228279,-110.698174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.070170,103.556526,16.908932,-784.539368,-3.533705,-72.111557,40.803413,15.005075,11.267880,-760.560303,25.063803,-126.757568,7.087052,14.245752,25.141516,254.631058,-248.831589,-154.235397
9.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,9.748773,162.850922,13.660199,-16.253803,786.012695,-4.683565,-0.562514,92.130898,35.747501,-564.278625,-216.876114,-214.004761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365458,126.019600,1.139164,672.424194,103.396202,-101.811378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.814869,104.279274,16.846218,-785.192200,-2.831264,-73.120300,40.883495,14.820673,11.093358,-758.965515,22.734047,-124.478790,5.375458,14.033859,24.468996,259.116638,-250.209381,-149.560745
9.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,8.441087,163.300461,13.794850,-16.441319,786.560242,-4.771616,-0.937550,92.020630,36.358341,-565.708740,-217.568298,-214.111969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.981659,126.699295,1.815399,681.956360,103.010689,-92.547844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.510697,104.932617,16.761885,-785.808350,-2.085811,-73.965881,40.656181,14.951772,10.815607,-757.375305,20.169554,-122.112106,4.047696,13.632166,24.032772,261.488281,-251.043289,-144.651810
9.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,7.130564,163.630371,13.907776,-16.710756,787.031982,-4.953515,-1.376951,91.838684,36.841686,-566.953125,-218.256439,-213.912399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.377168,127.021660,2.425072,690.600281,103.133141,-83.709831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.296553,105.400742,16.766264,-786.372131,-1.506803,-74.401703,40.665516,14.793729,10.584624,-755.925659,17.648146,-119.859901,3.142284,12.934031,23.614183,264.571075,-250.972153,-137.798523
9.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,5.811192,163.830292,14.102284,-16.948919,787.454468,-5.118755,-1.903059,91.528999,37.247566,-568.095093,-219.031647,-213.469849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.863587,126.834496,2.975816,697.081909,103.688400,-76.384346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.942164,105.718910,16.721596,-786.835876,-1.106655,-74.353378,40.402752,14.936324,10.303322,-754.386047,15.079460,-117.566666,2.644951,12.381524,23.165760,263.624115,-250.968567,-133.190247
9.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,4.479088,163.861237,14.275968,-17.193449,787.798462,-5.247546,-2.545076,91.136734,37.510345,-568.901001,-219.732742,-212.878601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.363327,126.267067,3.461961,701.276062,104.542801,-70.948593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.848606,105.846039,16.783377,-787.211243,-0.786025,-74.307777,40.412556,14.716690,10.067580,-753.132141,12.642828,-115.105133,2.777411,12.237756,23.255217,261.799408,-252.266525,-134.772644
9.8833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,3.181903,163.742310,14.526156,-17.392834,788.090271,-5.265164,-3.302595,90.708580,37.615784,-569.317688,-220.431702,-212.471649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.900872,125.270561,3.854244,703.096069,105.517807,-67.520653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.524423,105.847740,16.759415,-787.406128,-0.473636,-74.244011,40.163540,14.786782,9.771829,-752.349487,10.351648,-112.454880,2.726198,12.084482,23.288052,255.055984,-251.489899,-145.183517
9.9000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.861993,163.475342,14.755322,-17.566528,788.329224,-5.176102,-4.169991,90.273064,37.630360,-569.384644,-221.094284,-212.182373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.371250,123.869385,4.180149,702.449158,106.544075,-66.133255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.418111,105.647446,16.821476,-787.533569,-0.006151,-74.345367,39.993847,14.711373,9.545265,-752.063599,8.345727,-109.456413,2.749439,11.603804,23.215422,254.706299,-251.574783,-143.265396
9.9166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.603123,163.106201,15.033606,-17.546679,788.587219,-4.883696,-5.177672,89.775375,37.521847,-569.201599,-221.782593,-211.981720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.873177,122.098175,4.387179,700.262024,107.561035,-65.988914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.228871,105.298721,16.823355,-787.476318,0.449084,-74.344704,39.456203,15.102121,9.267529,-751.520081,6.426448,-106.002502,2.794594,11.405168,23.085144,264.729218,-251.905746,-135.567017
9.9333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.729860,162.666260,15.308502,-17.338247,788.917542,-4.404757,-6.320132,89.243523,37.337414,-568.819092,-222.369965,-211.651154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.165591,119.941353,4.515464,697.315796,108.676949,-66.257919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.154475,104.789207,16.892935,-787.419312,0.778310,-74.177498,39.024723,15.435352,9.019539,-751.730591,5.297761,-102.483955,2.978418,11.371002,23.006577,259.413971,-252.040588,-141.199142
