timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.1500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.406521,102.196434,29.599043,1.561895,1.978196,0.365609,-36.212521,39.659355,26.051373,33.134621,-20.604507,-59.019218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.677580,42.562832,18.670027,79.197815,42.103523,74.899399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.408863,57.786083,68.373116,-32.596642,-36.691685,-65.727127,14.058803,11.889298,49.105709,47.511810,35.780312,-37.851505,-37.643192,9.697370,70.481873,61.544605,40.371952,6.677185
8.1666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.462057,102.277382,29.502712,1.392978,1.948432,0.337781,-35.964470,39.642700,26.201998,31.849981,-20.910681,-57.758823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.796236,42.534176,19.223511,78.749290,42.667850,74.615654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.267310,58.359276,68.887291,-32.896420,-37.463497,-65.082100,14.118248,11.869184,49.205158,47.948551,36.060925,-37.731819,-37.536556,9.697002,70.502357,61.753078,40.372971,6.129367
8.1833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.560930,102.370636,29.411751,1.147169,1.915207,0.401835,-35.528946,39.522522,26.407995,31.384895,-21.734589,-57.749081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.947826,42.581181,19.758856,78.072983,43.134846,74.063293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.106327,58.933369,69.367340,-33.116726,-38.208454,-64.476616,14.127863,11.902003,49.309757,48.342983,36.346436,-37.546329,-37.456455,9.781367,70.440277,61.810516,40.339981,5.611363
8.2000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.667793,102.481407,29.347445,0.834620,1.861010,0.563094,-34.969925,39.501339,26.608072,31.821211,-22.419968,-58.743786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.122263,42.662052,20.299280,77.459465,43.547195,73.443535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.919866,59.494389,69.799644,-33.243183,-38.951931,-63.807369,14.149537,11.954973,49.395557,48.765930,36.636772,-37.357800,-37.373070,9.789842,70.435570,61.658047,40.180790,4.999104
8.2166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.773886,102.602310,29.279493,0.448241,1.792820,0.759983,-34.412258,39.670864,26.604057,31.825083,-22.120291,-59.174862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.235565,42.715450,20.895456,77.058189,43.925732,73.071991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.727836,60.036224,70.196747,-33.338234,-39.576195,-63.183250,14.200988,12.012425,49.484581,49.220505,36.719143,-37.426498,-37.326912,9.897988,70.392220,61.833954,40.079605,4.800182
8.2333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.852821,102.739647,29.225935,0.023715,1.739076,0.952110,-33.994614,40.039494,26.488840,31.353758,-21.142538,-58.517921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.305639,42.687881,21.579630,77.058769,44.382431,73.173569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.547556,60.563904,70.561867,-33.381989,-40.112797,-62.717594,14.282290,12.037550,49.565811,49.623211,36.904495,-37.336887,-37.271019,9.917296,70.416168,62.128807,39.954227,4.855511
8.2500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.946848,102.908775,29.183334,-0.371440,1.735814,1.148292,-33.579250,40.436348,26.464689,30.772013,-20.251804,-57.125214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.345499,42.668400,22.298229,77.257454,44.908855,73.358788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.394547,61.067654,70.897430,-33.350918,-40.551609,-62.384548,14.348906,12.094340,49.646488,50.014732,37.031010,-37.321960,-37.271332,10.031674,70.402580,62.337120,39.855408,4.834903
8.2666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.048328,103.102036,29.162230,-0.657705,1.765102,1.332047,-33.102104,40.740570,26.561222,30.354368,-19.887129,-55.740692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.365543,42.675781,23.045412,77.375008,45.493252,73.380058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.273676,61.529133,71.207214,-33.309891,-40.886360,-62.060738,14.386645,12.157735,49.720570,50.420025,37.155567,-37.346523,-37.229275,10.052694,70.428413,62.552280,39.769127,4.900224
8.2833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.114717,103.301659,29.159441,-0.839232,1.799076,1.474586,-32.601227,40.779316,26.852947,30.276690,-20.168619,-55.316521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.292398,42.627243,23.711990,77.151062,46.293854,73.179626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.176170,61.937950,71.492645,-33.303284,-41.195614,-61.729664,14.452224,12.232115,49.797295,50.801407,37.307919,-37.316841,-37.260330,10.210097,70.410973,62.793205,39.678848,4.987911
8.3000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.167603,103.469490,29.189192,-0.940427,1.798071,1.570336,-31.999382,40.568214,27.331924,30.583668,-21.216429,-55.837276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.173590,42.525936,24.335272,76.647522,47.226200,72.886063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.093226,62.283245,71.750664,-33.371914,-41.496456,-61.402660,14.538301,12.269065,49.877579,51.212830,37.441456,-37.272781,-37.239872,10.247094,70.454712,63.202003,39.671188,5.278152
8.3166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.206129,103.629265,29.220255,-1.005015,1.779137,1.655596,-31.341284,40.238617,27.930672,31.418671,-22.470087,-56.945793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.013103,42.391933,24.893963,76.396149,48.204227,72.889557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.017758,62.554398,71.978615,-33.441414,-41.725418,-61.160213,14.623003,12.338803,49.948612,51.704998,37.478916,-37.260441,-37.277073,10.343913,70.461716,63.508480,39.639404,5.490074
8.3333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.248058,103.752975,29.283470,-1.007406,1.721144,1.746735,-30.804979,39.897541,28.566711,31.976883,-23.765593,-57.714428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.873415,42.273842,25.485949,76.585289,49.105934,73.340393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.945373,62.753448,72.182274,-33.468102,-41.893963,-60.978630,14.646881,12.390230,49.988125,52.095455,37.517727,-37.111530,-37.255886,10.354831,70.474030,63.643890,39.566147,5.523391
8.3500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.259602,103.835327,29.346348,-0.947293,1.630614,1.832919,-30.323189,39.572437,29.149698,32.228191,-25.083593,-57.902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.707092,42.126568,26.040129,77.314240,49.800068,74.357933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.875114,62.890022,72.366768,-33.493622,-42.036926,-60.831238,14.671541,12.437378,50.030003,52.277756,37.576900,-37.046722,-37.245033,10.357896,70.528099,63.871105,39.533440,5.669440
8.3666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.238110,103.865295,29.429186,-0.816838,1.508397,1.905876,-29.990343,39.379574,29.661951,32.430641,-26.231781,-57.811623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.564434,41.995438,26.517019,78.335930,50.172863,75.757378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.811433,62.964886,72.536034,-33.510483,-42.098541,-60.744236,14.699948,12.426834,50.053059,52.383316,37.657665,-36.940380,-37.231483,10.347989,70.558929,64.118141,39.540028,5.887683
8.3833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.219439,103.862526,29.504362,-0.674760,1.358902,1.997388,-29.795902,39.225704,30.093458,32.714008,-27.181728,-57.847012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.424871,41.912167,26.873737,79.328217,50.300323,77.071129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.759205,62.976074,72.689041,-33.481876,-42.042652,-60.705009,14.717883,12.421008,50.060295,52.455505,37.694740,-36.976070,-37.239361,10.321193,70.615547,64.181473,39.514599,5.905198
8.4000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.186878,103.819046,29.591654,-0.537355,1.188157,2.102917,-29.743301,39.173943,30.364056,33.009972,-27.713913,-58.009087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.335546,41.926037,27.073736,80.006020,50.263828,77.941826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.717407,62.938671,72.830017,-33.396355,-41.908825,-60.740643,14.725472,12.431329,50.064892,52.598061,37.703182,-36.993702,-37.254303,10.331268,70.643173,64.496605,39.596569,6.253509
8.4166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.136347,103.716972,29.677021,-0.392576,0.993220,2.204188,-29.835485,39.191212,30.549719,33.333145,-27.967426,-58.280434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.233566,42.031986,27.137503,80.250458,50.169800,78.167343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.671050,62.852356,72.960022,-33.219585,-41.742611,-60.849064,14.748635,12.433625,50.071388,52.682400,37.703472,-37.037025,-37.227058,10.236762,70.724686,64.634995,39.612259,6.416343
8.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.066269,103.571266,29.783857,-0.225486,0.779817,2.260406,-30.014107,39.199005,30.631056,33.625698,-27.923929,-58.667309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.149986,42.197674,27.024193,80.093918,49.949120,77.815308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.608910,62.711922,73.075394,-33.020813,-41.571701,-60.976788,14.765197,12.395912,50.063904,52.747463,37.676140,-37.025234,-37.240536,10.223252,70.746071,64.857185,39.689156,6.682747
8.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.993189,103.394989,29.885687,-0.073806,0.537439,2.271113,-30.279501,39.199280,30.681997,33.897488,-27.785576,-59.087055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.065252,42.415501,26.861938,79.885941,49.673317,77.381035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.531688,62.534222,73.185493,-32.839649,-41.406960,-61.118046,14.778789,12.384844,50.060692,52.719997,37.608402,-37.105511,-37.225174,10.186515,70.744514,64.805000,39.693264,6.622699
8.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.917913,103.188187,29.991737,0.047494,0.267209,2.266271,-30.600571,39.138962,30.695898,34.037888,-27.607147,-59.530346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.027176,42.603218,26.643833,79.753265,49.180729,77.120628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.444719,62.330994,73.298599,-32.719185,-41.291405,-61.204464,14.761946,12.365023,50.045280,52.743622,37.617092,-36.991428,-37.221752,10.162939,70.737190,64.801117,39.711472,6.607842
8.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.844530,102.952332,30.084112,0.128269,-0.022711,2.261745,-30.980473,39.045094,30.690319,34.142113,-27.524364,-60.070877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.978590,42.760548,26.408426,79.958603,48.482586,77.175217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.357460,62.124092,73.419235,-32.683533,-41.240005,-61.250488,14.764350,12.348764,50.033077,52.668587,37.499512,-37.105125,-37.182800,10.069599,70.753090,64.631157,39.709858,6.403101
8.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.758522,102.705818,30.179316,0.179237,-0.317143,2.264697,-31.324280,38.878254,30.727316,34.237228,-27.488523,-60.635174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.932098,42.884907,26.197803,80.477676,47.628281,77.544945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.272163,61.934517,73.547623,-32.714035,-41.266212,-61.249413,14.750782,12.301713,50.020309,52.643333,37.555798,-36.898193,-37.167988,10.048998,70.755966,64.633499,39.742172,6.338114
8.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.689137,102.478317,30.253359,0.191590,-0.623318,2.266972,-31.683359,38.715115,30.743931,34.102524,-27.470268,-60.990028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.894222,42.976017,26.012177,80.895058,46.853039,77.938835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.180296,61.787895,73.677307,-32.725071,-41.275177,-61.224117,14.736609,12.297689,50.018951,52.645275,37.477959,-36.952721,-37.154514,9.999078,70.779175,64.648460,39.784714,6.296930
8.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.621954,102.293854,30.297777,0.166361,-0.954319,2.244272,-32.001896,38.575089,30.763269,33.784512,-27.310843,-61.066570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.837477,43.084198,25.794451,80.999901,46.184471,78.014297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.081971,61.693703,73.804924,-32.721241,-41.281990,-61.154232,14.705009,12.282906,50.018353,52.646122,37.532677,-36.745422,-37.140369,9.978123,70.779457,64.601425,39.804047,6.158884
8.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.549314,102.148903,30.314903,0.089842,-1.324424,2.238809,-32.253613,38.442776,30.793509,33.437443,-26.989834,-61.061806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.757957,43.211555,25.567705,80.623901,45.615498,77.509155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.974619,61.660530,73.936256,-32.780704,-41.364059,-60.978710,14.684793,12.285185,50.004047,52.581661,37.483002,-36.737644,-37.099499,9.928550,70.780006,64.553192,39.821655,6.027039
8.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.476242,102.050468,30.312206,-0.030771,-1.735227,2.247936,-32.435585,38.396477,30.839096,33.045055,-26.639269,-60.969494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.643194,43.368977,25.320793,79.665588,45.187065,76.316582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.859526,61.699020,74.073975,-32.899025,-41.527405,-60.741806,14.676589,12.274919,50.006126,52.585064,37.548939,-36.594299,-37.075603,9.904984,70.782478,64.457138,39.818512,5.854161
8.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.412104,102.013885,30.278320,-0.173539,-2.173701,2.272838,-32.546104,38.385235,30.932295,32.718231,-26.326281,-60.824726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.492582,43.529793,25.088682,78.211212,44.910908,74.630737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.741744,61.831036,74.219841,-33.105610,-41.731346,-60.474289,14.665297,12.276932,50.013348,52.586773,37.557831,-36.582523,-37.041744,9.868100,70.781136,64.419655,39.771938,5.773759
