timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.2333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-2.768146,183.484390,6.103610,-9.625569,6.296119,-3.111770,0.309666,109.954697,-1.981520,43.255825,51.836872,47.917351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.844133,113.391296,5.010046,36.307026,-35.373741,-49.126682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.612415,26.558832,34.762043,49.021336,-4.122408,77.324814,17.564791,21.470167,23.783762,27.261662,-11.718061,-52.625816,-6.421750,118.631218,14.218660,-17.042908,-28.329771,-82.244911
8.2500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-2.635061,185.647690,6.252577,-11.155586,6.231768,-3.357039,0.925914,110.338394,-1.141779,41.247066,53.100960,48.367008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.211481,113.768913,5.614064,33.397812,-35.575565,-49.448410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.468594,28.459227,34.384003,67.124306,6.659802,83.735916,17.668295,23.569715,24.792694,42.681267,-17.813200,-56.266788,-6.555355,122.202248,13.326936,-15.890459,-25.640173,-83.455536
8.2666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-2.463569,187.617355,6.385118,-11.967588,6.179829,-3.301573,1.526333,110.520836,-0.045231,39.344616,55.034538,49.563950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.528721,113.894402,6.331336,31.623566,-36.126747,-50.883659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.309818,31.111425,34.712997,47.055309,3.105301,77.926682,17.331148,25.506105,25.586760,32.701115,-16.813717,-52.667889,-6.776474,125.543785,12.606265,-14.868297,-21.533520,-84.679672
8.2833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-2.301416,189.367218,6.444737,-12.241455,6.193247,-2.935333,1.921369,110.693832,1.061350,37.998291,57.328259,50.912647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.698654,113.904541,7.252390,30.813084,-37.367195,-52.942165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.963654,32.983994,33.964409,40.981525,2.352146,77.524391,16.702599,27.459532,25.597219,34.282120,-16.720993,-54.267574,-6.720666,127.805092,12.575429,-14.349648,-14.105683,-85.779320
8.3000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-2.170422,190.807449,6.503756,-12.407921,6.233258,-2.622414,2.320939,110.890701,2.313938,37.870075,59.471703,52.349648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.745823,113.831505,8.229278,30.425062,-39.155121,-55.066547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.732658,35.312515,34.114677,47.886890,5.558584,83.264656,16.340746,29.221947,25.577629,30.578032,-13.547452,-53.616993,-8.221381,130.928833,11.092834,-15.014926,-9.853543,-85.329979
8.3166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-2.134837,191.930527,6.511559,-12.776719,6.262313,-2.531967,2.847701,111.017303,3.580678,38.487659,61.616764,53.822948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.802975,113.749390,9.145235,30.299351,-41.006298,-57.246925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.964312,33.519859,35.885567,49.315899,4.638553,82.827354,16.479979,30.310238,25.365334,29.073589,-8.138406,-51.170204,-8.096467,131.782349,11.184143,-16.046328,-11.281862,-85.602570
8.3333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-2.058425,192.766586,6.607389,-13.259985,6.280585,-2.585731,3.247346,111.279358,4.832109,40.202213,63.758217,56.614750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.829493,113.584595,9.904971,29.895895,-42.443073,-58.948906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.395510,35.005062,35.412205,44.612530,2.726834,81.219589,16.402880,31.511705,25.131504,31.557579,-6.618192,-50.346481,-7.869606,132.061493,11.528399,-16.812260,-15.437820,-84.874016
8.3500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-1.974255,193.338974,6.718369,-13.691802,6.243590,-2.761150,3.445161,111.555115,5.760497,43.498138,65.481117,61.458736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.954210,113.518906,10.359124,28.799471,-43.181519,-59.718426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.485249,35.411030,35.068127,42.662823,0.345030,78.270111,16.210308,32.732353,24.611526,34.783085,-4.584515,-49.506733,-7.943278,132.120667,11.645612,-17.379738,-20.412912,-83.279762
8.3666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-1.947689,193.615311,6.748686,-13.939749,6.066888,-3.031514,3.701422,111.678703,6.521413,47.442760,66.154068,66.519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.072418,113.486893,10.629956,27.466982,-43.173203,-59.845997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.522594,36.208626,34.432755,44.806450,-0.178806,76.832077,16.193239,33.355999,24.193665,37.944855,-3.211361,-48.691372,-7.878431,131.880341,11.996158,-17.694172,-25.321129,-81.677292
8.3833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-2.030147,193.613358,6.695411,-13.914789,5.812032,-3.268249,4.085552,111.634750,7.061584,49.441616,65.946884,68.818199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.157303,113.525703,10.617962,25.738420,-42.264019,-58.991253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.667234,36.097286,34.133904,47.166378,-1.565555,74.752182,16.357697,33.489334,23.814644,40.459763,-2.784011,-48.460983,-8.094066,131.498062,12.009552,-17.778950,-29.929258,-80.018982
8.4000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-2.034308,193.406570,6.642789,-13.709784,5.591554,-3.356807,4.204906,111.662567,7.171029,47.962307,65.125175,67.143234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.258554,113.500595,10.437624,23.351620,-40.698631,-56.889622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.030634,36.123741,33.528603,49.502052,-3.196822,72.860321,16.113148,33.258030,23.578651,41.221577,-2.775247,-48.367241,-8.166300,130.716675,12.238047,-18.118637,-33.323059,-78.482948
8.4166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-2.147779,192.947922,6.557515,-13.544043,5.411121,-3.346232,4.043771,111.605202,7.029510,44.515594,64.298065,63.283051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.389019,113.380226,10.038409,20.470001,-38.660873,-53.789371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.457703,36.013203,32.937263,51.271328,-4.496148,71.143944,15.479451,32.891220,23.147421,41.350319,-3.716842,-49.761787,-8.291875,129.877304,12.369421,-18.571337,-35.174316,-77.378227
8.4333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-2.212592,192.132217,6.520474,-13.551105,5.268798,-3.324455,4.078339,111.156166,6.807374,40.373825,63.605682,58.712906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.562269,113.034004,9.638732,17.737852,-36.298515,-50.464703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.829405,35.255856,32.410614,51.771236,-4.957364,70.568298,15.038000,32.092537,22.930511,41.310455,-4.526428,-51.853317,-8.243131,128.728546,12.718070,-18.843182,-36.449318,-76.800034
8.4500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-2.249291,190.984390,6.570465,-13.713981,5.192806,-3.334937,4.210038,110.164307,6.918534,36.529285,63.300709,54.711166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.743500,112.509430,9.231894,15.607537,-34.027000,-47.454166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.985325,34.278748,31.974941,51.686928,-5.028373,70.629738,14.657544,30.928190,22.636076,40.717140,-4.804422,-53.633732,-8.274938,127.616600,12.971951,-18.847622,-37.105053,-76.646240
8.4666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-2.331464,189.585571,6.571223,-13.967361,5.178545,-3.391792,4.250918,108.984909,6.779108,33.505501,63.043346,51.782742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.824648,111.654625,8.964066,14.485520,-32.067070,-45.192650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.311726,32.923916,31.555597,51.569073,-5.693405,71.216362,14.105036,29.703026,22.260971,38.942986,-3.736656,-54.197166,-8.125129,126.258896,13.424382,-19.447330,-37.272991,-75.936531
8.4833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-2.599480,187.947739,6.461101,-14.216134,5.164014,-3.500154,4.046163,107.614761,6.744914,31.442776,62.713081,49.868740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.899384,110.560455,8.766863,14.304646,-30.854731,-43.784679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.562733,31.632679,31.082937,50.568707,-6.342765,71.653015,13.562839,28.368193,21.777136,35.926571,-1.084965,-53.309166,-8.159485,124.820076,13.801930,-20.543432,-36.931675,-75.154198
8.5000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-2.743551,186.009232,6.446644,-14.362865,5.108715,-3.634486,3.917049,105.899063,6.725488,30.468988,61.986702,48.713146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.846447,109.100967,8.664837,14.926240,-30.354414,-43.223778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.955429,29.721165,30.707724,48.182384,-7.038984,71.406540,12.948663,26.598797,21.444834,32.335106,1.250983,-51.866577,-8.039717,123.018562,14.298050,-20.515068,-36.206619,-76.167068
8.5166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-2.819758,183.776413,6.480829,-14.380278,5.003259,-3.761954,3.782461,103.978531,6.706351,29.559782,60.923103,47.437618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.783764,107.364433,8.642841,16.276600,-30.283945,-43.557198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.232903,27.811394,30.506439,44.925018,-7.160032,71.125648,12.712891,24.422785,21.370216,28.328516,3.714074,-50.352436,-8.177974,121.102226,14.558684,-19.883677,-34.303028,-76.974220
8.5333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-2.971015,181.296494,6.467206,-14.287429,4.828310,-3.858842,3.573083,101.832108,6.609984,28.212601,59.714512,45.741089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.660425,105.239342,8.598056,17.668392,-30.273893,-44.140793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.673122,25.338791,30.571423,41.761372,-6.022503,70.442261,12.577897,21.919439,21.368174,27.148857,2.533066,-50.312027,-8.023963,118.700745,15.122935,-19.020771,-31.623981,-77.732780
8.5500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-3.285187,178.554962,6.341105,-14.050983,4.623959,-3.875464,3.262177,99.442924,6.431816,26.369301,58.570187,43.534027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.610312,102.958092,8.564785,18.894508,-30.167093,-44.516636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.151237,22.870766,30.857523,39.247337,-4.341205,70.592186,12.659674,19.284626,21.572357,25.759354,0.867729,-49.185440,-8.203072,116.164841,15.495448,-18.348600,-29.136600,-78.499344
8.5666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-3.532963,175.507004,6.305408,-13.662907,4.454828,-3.784471,2.869663,96.833458,6.265925,24.915329,57.318577,41.346031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.579069,100.379723,8.493486,20.055424,-30.015186,-44.609646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.563122,19.863356,31.490065,39.266212,-1.074029,71.608490,12.816748,16.312521,22.048597,24.845423,-2.210819,-48.355385,-8.037253,113.191055,16.397951,-18.530008,-27.940107,-78.387711
8.5833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-3.839872,172.182098,6.254500,-13.128823,4.328447,-3.630294,2.376610,94.080597,6.078329,24.221882,56.071239,39.537331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.533983,97.602051,8.372607,21.561939,-29.773052,-44.746227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.861824,17.087132,32.322998,39.308544,1.887358,72.502930,12.791595,13.357509,22.745506,23.086544,-5.684071,-47.952503,-8.273354,110.045647,16.992378,-18.766293,-27.472338,-78.104256
8.6000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-4.138152,168.564011,6.255856,-12.568933,4.217824,-3.462884,1.805723,91.281700,5.876215,24.921858,54.803848,38.573864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.437492,94.567863,8.264755,23.334621,-29.264404,-45.030922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.539005,14.229390,33.305069,42.029194,7.724426,76.392586,12.442108,11.191216,23.705330,20.976925,-11.244361,-51.025482,-8.574163,106.929008,17.624458,-18.745964,-27.753973,-78.028564
8.6166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-4.415232,164.865112,6.230220,-12.800114,3.989233,-3.508317,1.152523,88.461105,5.639155,27.189161,53.365376,38.381466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.399557,91.540421,7.975167,25.561666,-28.584576,-45.165001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.695503,10.537253,33.652832,60.071285,-24.138105,45.766884,12.268456,8.766346,25.140110,52.130947,15.170599,-36.433201,-8.748557,103.139778,18.612188,-19.201902,-29.170639,-77.380936
8.6333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-4.724584,161.305634,6.073178,-13.323648,3.746147,-3.582736,0.503686,85.745346,5.405820,30.092262,51.549648,38.729328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.295855,88.446144,7.814352,28.214643,-27.582991,-45.404388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.096825,9.475382,37.299973,44.186211,-15.306157,64.825821,12.217504,7.262555,26.812450,42.821659,9.733650,-43.892979,-8.770581,99.082237,19.899437,-19.975279,-31.653908,-76.115326
8.6500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-5.103683,158.000061,5.765320,-13.688656,3.581038,-3.617767,-0.049961,82.927605,5.052891,32.111855,49.612274,39.245750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.269472,85.486969,7.647396,30.853777,-27.106964,-45.903072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.220608,7.494439,36.623367,49.375587,-11.623796,67.377861,10.543703,6.746402,27.226830,46.904194,11.644059,-41.073780,-9.291964,95.562820,21.283092,-21.661692,-36.158314,-74.136169
8.6666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-5.437469,154.969147,5.487432,-13.335041,3.587557,-3.516429,-0.520661,80.081909,4.687669,32.323940,48.141991,39.001053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.245106,82.429733,7.614028,32.898018,-27.570614,-46.834675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.866983,11.400968,38.118801,50.383404,-20.674635,56.789139,11.590051,8.167697,28.895588,52.275330,17.309984,-31.276457,-9.469334,91.813545,23.293148,-26.971289,-42.629494,-69.954277
