timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.646417,159.684204,50.901249,-6.253937,-2.550245,0.623259,-39.388557,70.761642,63.246235,-50.950470,-29.350927,-48.032921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.952598,108.762886,10.160687,61.874775,-17.667011,95.225121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.160201,97.349098,56.349796,17.880028,19.823870,101.649246,14.203931,10.908947,66.286545,60.956287,9.821798,-17.739319,-30.657864,11.918680,66.960358,54.277905,6.740834,6.613406
9.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.191145,159.675140,50.819874,-6.339503,-2.671397,0.513939,-39.663670,70.962425,62.194202,-49.296062,-29.924843,-48.643600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.524000,107.732903,8.876973,56.054348,-17.631641,99.683090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.725647,97.326614,56.353378,17.562033,19.935411,101.595665,14.207549,10.908927,66.283432,60.900345,9.788795,-17.763840,-30.697729,11.945868,66.952965,54.695412,6.831553,6.804256
9.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.745652,159.673920,50.749111,-6.407726,-2.802702,0.378744,-39.868294,71.092789,61.214825,-47.612743,-30.362673,-49.298763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.628130,106.602211,7.556875,48.508492,-15.737691,104.763969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.355671,97.326782,56.324692,17.219166,20.147715,101.538834,14.210598,10.909958,66.274040,60.892029,9.748973,-17.783266,-30.715117,11.925865,66.968170,55.072079,6.837785,6.938048
9.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.311363,159.672775,50.664623,-6.450281,-2.931342,0.228028,-40.124237,71.297287,60.183903,-45.899666,-30.703722,-49.971062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.343149,105.348877,6.205271,40.328873,-11.216636,109.013489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.861493,97.214073,56.422977,16.866629,20.365530,101.515587,14.221102,10.918676,66.273293,60.814823,9.708783,-17.816097,-30.721884,11.914053,66.992241,55.393509,6.839464,7.126701
9.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.894812,159.671646,50.579182,-6.458627,-3.049216,0.080219,-40.362904,71.498306,59.167675,-44.257256,-30.905739,-50.607162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.472942,104.063919,5.452115,31.648401,-4.714580,111.714813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.597420,97.305618,56.334404,16.533279,20.654182,101.478004,14.225396,10.934969,66.260185,60.769291,9.657148,-17.847414,-30.759871,11.920415,67.000328,55.688511,6.761081,7.309242
9.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.487150,159.670532,50.479954,-6.435954,-3.148566,-0.055325,-40.680538,71.786438,58.094925,-42.644768,-31.069410,-51.233192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.303225,102.953186,5.025325,21.381584,3.176028,112.537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.046300,97.160454,56.468906,16.188908,20.875513,101.466255,14.229948,10.936998,66.259155,60.669464,9.613737,-17.909565,-30.771725,11.885582,67.027855,55.979252,6.692672,7.587249
9.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.076180,159.669449,50.403065,-6.381893,-3.227836,-0.182876,-40.915806,71.997650,57.129028,-41.064106,-31.183811,-51.862694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.040947,101.760597,5.672244,10.478043,11.582654,110.539574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.806720,97.242340,56.357113,15.843001,21.130095,101.397583,14.246043,10.936863,66.258171,60.594997,9.559041,-17.970407,-30.804586,11.857703,67.046471,56.266979,6.586769,7.820588
9.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.664032,159.668365,50.315796,-6.333519,-3.281251,-0.297416,-41.236149,72.297104,56.115009,-39.499313,-31.324047,-52.523731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.452641,100.715256,6.924911,0.267895,19.264896,106.043907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.383752,97.184212,56.420277,15.437501,21.331577,101.302597,14.251423,10.946301,66.257271,60.490234,9.514812,-18.015455,-30.828341,11.813551,67.086639,56.553013,6.501259,8.132662
9.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.277854,159.667267,50.213326,-6.333140,-3.312388,-0.387265,-41.471767,72.509796,55.226662,-37.922123,-31.504271,-53.248947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.972069,99.592461,8.799340,-8.467596,25.299454,100.875778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.084553,97.220383,56.346298,15.035247,21.544184,101.146126,14.255631,10.973175,66.219452,60.420082,9.471593,-18.025854,-30.853989,11.793303,67.095139,56.768398,6.419568,8.363810
9.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.877336,159.658646,50.124802,-6.366536,-3.321265,-0.458834,-41.738270,72.759972,54.313610,-36.316868,-31.794844,-54.015968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.825657,98.679359,10.689258,-15.269358,29.822138,96.225517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.580532,97.120697,56.423641,14.526695,21.714993,100.950424,14.259954,10.982764,66.213715,60.307228,9.429999,-18.060074,-30.847269,11.745353,67.119034,56.949810,6.343550,8.440767
9.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.476448,159.642136,50.058540,-6.452221,-3.338645,-0.514534,-41.946804,72.956520,53.504154,-34.613686,-32.164566,-54.822895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.046165,98.147278,12.236388,-21.057371,31.695772,91.122223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.295781,97.157158,56.317146,14.036439,21.928175,100.761368,14.267428,10.993758,66.228699,60.237244,9.371732,-18.135138,-30.852406,11.712007,67.129150,57.106899,6.289333,8.536357
9.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.062820,159.627686,49.989140,-6.587131,-3.385437,-0.584092,-42.194912,73.179062,52.679028,-32.841557,-32.675995,-55.699718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.778458,98.149025,13.256027,-26.690184,30.078279,85.299728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.813829,97.089401,56.366776,13.493854,22.087124,100.526909,14.276316,11.010954,66.225708,60.096912,9.328236,-18.234898,-30.859444,11.692112,67.161720,57.297691,6.209581,8.591914
9.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.650718,159.612762,49.930466,-6.742675,-3.487229,-0.682656,-42.375603,73.317322,51.988373,-31.046379,-33.271545,-56.634739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.148472,98.613564,13.503634,-31.092913,24.644438,79.204742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.459328,97.131096,56.290802,13.009113,22.225792,100.336502,14.286586,11.035429,66.223557,59.981525,9.282336,-18.330488,-30.874514,11.678717,67.180107,57.492825,6.144156,8.669853
9.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.226936,159.606796,49.865356,-6.903501,-3.620211,-0.772412,-42.578007,73.424309,51.337933,-29.296345,-33.946953,-57.655567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.163074,99.720268,13.179148,-33.362221,16.388386,73.428276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.016558,97.113197,56.275105,12.533959,22.317806,100.136421,14.289501,11.050687,66.222572,59.818020,9.231488,-18.429235,-30.876907,11.647921,67.214027,57.712479,6.076016,8.713159
9.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.789741,159.605347,49.798042,-7.037813,-3.750630,-0.793885,-42.817822,73.536835,50.726257,-27.567953,-34.577461,-58.749783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.970272,101.146111,12.594979,-33.561565,6.974995,67.978813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.914966,97.393257,55.940506,12.098039,22.459152,99.966087,14.292954,11.071823,66.206985,59.663921,9.166308,-18.520605,-30.884661,11.626156,67.239532,57.923271,6.020891,8.768240
9.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.331443,159.610138,49.719406,-7.141935,-3.832390,-0.755661,-43.089897,73.638000,50.148327,-25.945894,-35.055763,-59.857052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.682362,102.922867,11.962605,-32.313225,-2.580226,62.736492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.443762,97.367157,55.912060,11.674671,22.644522,99.782295,14.296301,11.083647,66.199997,59.482506,9.109853,-18.590286,-30.900820,11.623793,67.254150,58.134350,5.936739,8.850269
9.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.867301,159.629578,49.636589,-7.199408,-3.849445,-0.645749,-43.365528,73.736778,49.603065,-24.410965,-35.371475,-60.899296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.200836,105.044891,11.387646,-29.146286,-10.416890,59.051353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.669089,97.118484,56.031200,11.313713,22.862694,99.605423,14.286226,11.112805,66.183388,59.315365,9.048171,-18.597258,-30.924063,11.600918,67.270233,58.324707,5.881974,8.997126
9.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.370637,159.652451,49.546947,-7.238484,-3.832860,-0.523157,-43.662556,73.822617,49.086460,-22.958416,-35.531891,-61.879936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.502575,107.235733,10.800444,-24.693743,-16.418352,57.428089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.105450,97.066483,56.048668,10.922486,23.131233,99.465096,14.274920,11.131711,66.173462,59.110321,8.978194,-18.598606,-30.940107,11.599698,67.277725,58.506569,5.804300,9.059814
9.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.853373,159.671448,49.452690,-7.271270,-3.786854,-0.405038,-43.964684,73.916130,48.587475,-21.606184,-35.638645,-62.732189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.496525,109.880203,10.389328,-19.114779,-21.377428,57.882259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.523074,97.030563,55.981281,10.566147,23.368858,99.376419,14.257615,11.156019,66.157410,58.927189,8.912081,-18.523016,-30.956591,11.589556,67.288124,58.646263,5.758036,9.171042
9.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.296052,159.687302,49.364689,-7.310251,-3.741482,-0.316905,-44.280418,73.974846,48.136559,-20.334677,-35.776459,-63.550797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.380310,112.423866,10.178060,-14.151187,-26.281225,59.230438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.907135,96.991920,56.018341,10.097220,23.645729,99.257690,14.228338,11.185689,66.148270,58.714642,8.844103,-18.407610,-30.969227,11.573086,67.302101,58.748177,5.708904,9.272054
9.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.714399,159.693466,49.265182,-7.349873,-3.717714,-0.256820,-44.593410,73.999001,47.761860,-19.181700,-36.009720,-64.383705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.121078,115.072517,10.240246,-9.409328,-31.321127,60.459846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.238733,96.969749,56.020008,9.665295,23.934935,99.153976,14.190895,11.210608,66.140175,58.546951,8.781055,-18.222452,-30.960264,11.553764,67.330498,58.832085,5.663839,9.332041
9.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.098425,159.696152,49.164928,-7.379753,-3.708689,-0.219331,-44.915157,73.943581,47.475456,-18.219814,-36.367157,-65.222229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.757793,117.490913,10.458617,-4.863865,-36.223751,60.391800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.549171,96.940620,56.070755,9.190030,24.193316,99.023033,14.147780,11.236022,66.129410,58.334190,8.704147,-18.003283,-30.966345,11.537832,67.345230,58.887344,5.644331,9.424612
9.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.435732,159.697098,49.061386,-7.400177,-3.705731,-0.189224,-45.282967,73.863014,47.232086,-17.452616,-36.841518,-66.038445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.494465,119.689064,10.910296,0.250239,-40.754135,58.256790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.761267,96.879135,56.143875,8.727087,24.422617,98.896416,14.109102,11.257439,66.112175,58.159557,8.631841,-17.762434,-30.973188,11.541324,67.350937,58.895084,5.633160,9.473255
9.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.734826,159.690109,48.943554,-7.421126,-3.696029,-0.143556,-45.644142,73.721771,47.044472,-16.875984,-37.302052,-66.780975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.154247,121.711586,11.420476,5.813384,-44.750603,54.380436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.975395,96.836548,56.219551,8.205103,24.680265,98.749130,14.063988,11.272667,66.103096,57.961628,8.553714,-17.521868,-31.002335,11.582265,67.306686,58.846104,5.652846,9.535374
9.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.002621,159.665390,48.815212,-7.435383,-3.678301,-0.080812,-46.052246,73.611938,46.831970,-16.510206,-37.704918,-67.358360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.033211,123.448593,11.990829,12.105217,-48.101528,49.037952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.156673,96.815025,56.287830,7.670642,24.934793,98.623901,14.019094,11.298284,66.077881,57.813629,8.456333,-17.320463,-31.001413,11.580776,67.311462,58.805241,5.654492,9.542588
9.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.226208,159.627655,48.681263,-7.438715,-3.645818,-0.002243,-46.414684,73.434326,46.679520,-16.386520,-37.987164,-67.760605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.845936,124.954002,12.588737,18.482506,-50.551792,43.395912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.264725,96.772919,56.390274,7.099278,25.183559,98.521439,13.980690,11.316560,66.067047,57.630451,8.371759,-17.105684,-31.006569,11.579108,67.303436,58.781113,5.672929,9.605778
9.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.413088,159.563354,48.549820,-7.442006,-3.617086,0.071815,-46.798092,73.293472,46.498795,-16.493176,-38.172401,-67.930244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.691851,126.159836,13.056359,24.542948,-52.120152,38.207226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.356260,96.741646,56.502480,6.561685,25.436556,98.453987,13.940364,11.331924,66.056206,57.503441,8.303891,-16.914904,-31.007523,11.577547,67.294113,58.734215,5.694799,9.594903
