timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-6.734765,160.589752,91.128960,-17.352381,-36.439610,-4.930638,-8.836210,141.340637,76.365494,102.290375,-43.206829,-9.202907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.282267,136.473618,85.779533,87.110077,-17.737486,20.121576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.755118,103.630371,86.396935,22.930904,-14.084807,-90.679657,-2.568705,10.722432,108.026878,81.634476,-11.782812,-32.813717,-29.697334,9.714609,82.198334,55.656322,-18.716686,-4.712494
7.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.035535,160.500916,90.400520,-17.559166,-36.194664,-4.931443,-9.243823,141.184799,75.529633,102.023323,-42.686810,-9.380624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.376939,135.969437,84.918182,86.353943,-17.824966,19.665937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.335271,103.583275,85.793968,21.682663,-13.998151,-90.041954,-2.571838,10.770200,107.972282,81.277031,-11.793824,-32.677994,-29.756790,9.656145,82.270660,55.742176,-18.221857,-3.775715
7.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.328651,160.464996,89.693764,-17.725697,-35.951698,-5.026944,-9.587795,141.033173,74.801971,101.965363,-42.068142,-9.948545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586211,135.457596,84.131866,85.634613,-17.998045,19.405172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.901750,103.600731,85.232574,20.455532,-13.762204,-89.470940,-2.573433,10.790038,107.959145,81.215553,-11.720319,-32.732986,-29.799459,9.676884,82.296707,55.972649,-18.115149,-3.567057
7.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.588206,160.429291,89.022316,-17.889601,-35.705544,-5.137918,-9.908908,140.857056,74.177872,102.094910,-41.399055,-10.676823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.794302,134.990417,83.387238,84.781754,-18.141369,19.270226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.382354,103.610992,84.683624,19.369539,-13.540055,-89.088783,-2.574713,10.829555,107.938652,81.181297,-11.597697,-32.998238,-29.815390,9.632853,82.321632,56.179081,-18.168112,-3.626671
7.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.799294,160.406403,88.380844,-18.050972,-35.452038,-5.228213,-10.183911,140.623047,73.628990,102.257607,-40.660866,-11.450291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.037004,134.555679,82.714897,84.009422,-18.118496,19.055775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.800461,103.662857,84.185249,18.467468,-13.372801,-88.862122,-2.565228,10.853649,107.910355,80.727867,-11.333901,-32.927864,-29.808661,9.616541,82.321472,55.871632,-18.042732,-3.262329
7.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.008892,160.406479,87.789589,-18.262005,-35.177105,-5.254888,-10.486746,140.461044,73.115974,102.377861,-40.014946,-12.153675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260253,134.233139,82.081230,83.358437,-18.140617,18.642546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.150641,103.745064,83.696274,17.687029,-13.176487,-88.721535,-2.558480,10.893991,107.872452,80.294037,-10.977093,-32.942341,-29.840477,9.634304,82.277412,55.621674,-17.999113,-3.080205
7.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.226193,160.406693,87.243179,-18.521137,-34.880234,-5.253071,-10.843045,140.333923,72.614357,102.202560,-39.560936,-12.579823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.489924,134.016922,81.548294,82.880440,-18.028673,18.074724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.461441,103.845116,83.283974,17.019791,-12.942104,-88.604332,-2.546859,10.919233,107.869255,80.111168,-10.680176,-33.212448,-29.838659,9.633698,82.248146,55.497158,-18.030151,-3.035657
7.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.429409,160.407013,86.743446,-18.798599,-34.557598,-5.217553,-11.209071,140.219711,72.113403,101.841362,-39.270088,-12.760735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.658747,133.843979,81.071899,82.523315,-17.874950,17.381382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.717003,103.933876,82.874641,16.589886,-12.762750,-88.526855,-2.540653,10.956440,107.858894,80.043442,-10.327081,-33.551514,-29.835716,9.657709,82.228943,55.280258,-17.982050,-2.867303
7.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.620008,160.407440,86.293571,-18.989538,-34.222389,-5.172426,-11.527587,140.106796,71.648819,101.370682,-39.038303,-12.837174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.839692,133.724533,80.692703,82.341568,-17.358536,16.714460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.942046,104.005226,82.504333,16.382160,-12.588153,-88.415955,-2.552634,10.987731,107.845848,79.436325,-9.761715,-33.363941,-29.831053,9.655770,82.224052,55.200737,-17.980244,-2.819802
7.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.802111,160.407944,85.899117,-19.097548,-33.884693,-5.104341,-11.866442,139.998047,71.252434,101.072319,-38.699932,-12.973923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.028952,133.674911,80.363914,82.248306,-16.872715,16.197916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.128843,104.070015,82.184898,16.364021,-12.385487,-88.285439,-2.554885,11.010816,107.851570,79.010437,-9.221678,-33.228790,-29.837736,9.659900,82.208908,55.180317,-17.965189,-2.852338
7.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.974547,160.409119,85.538734,-19.108791,-33.558598,-5.065831,-12.172553,139.913040,70.887581,100.860565,-38.189999,-13.119845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.257332,133.658783,80.083305,82.258156,-16.338667,15.887136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.269444,104.076096,81.883118,16.535576,-12.290648,-88.187485,-2.556936,11.017605,107.875763,79.051285,-8.926017,-33.362953,-29.837048,9.667746,82.199860,55.182110,-17.941074,-2.860028
7.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.145600,160.411209,85.211258,-19.095400,-33.247749,-5.057658,-12.473853,139.824951,70.563950,100.682426,-37.709644,-13.167399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.456164,133.650787,79.828331,82.417328,-15.853696,15.746158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.346447,104.070366,81.619209,16.828844,-12.355746,-88.170174,-2.559055,11.022292,107.909714,79.328621,-8.820177,-33.564468,-29.839169,9.658986,82.208893,55.259052,-17.939568,-2.914294
7.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.275106,160.390717,84.936859,-19.049416,-32.953232,-5.097692,-12.704135,139.711044,70.259041,100.365540,-37.356056,-13.043559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.647229,133.649048,79.611832,82.608841,-15.391829,15.781761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.402243,103.992935,81.410362,17.061583,-12.563904,-88.209602,-2.561512,11.027796,107.922424,79.491028,-8.743133,-33.603806,-29.818981,9.626507,82.222252,55.361431,-17.957268,-2.929397
7.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.409646,160.376297,84.716614,-19.027357,-32.691448,-5.146686,-12.937502,139.634827,69.983421,100.066704,-37.181538,-12.860670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820925,133.637390,79.383209,82.759781,-15.010616,16.052876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.458475,103.964691,81.174042,17.273376,-12.914701,-88.352631,-2.577271,11.032815,107.927032,79.475967,-8.675328,-33.434338,-29.820181,9.618375,82.219246,55.450218,-17.972218,-2.895847
7.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.527100,160.363403,84.519608,-19.009970,-32.466351,-5.206150,-13.134368,139.575668,69.706451,99.711884,-37.152897,-12.649752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.039822,133.666748,79.161987,82.838287,-14.649460,16.535547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.475574,103.882927,81.022896,17.475813,-13.320162,-88.564888,-2.600907,11.038951,107.931892,79.477562,-8.622304,-33.328590,-29.844982,9.642167,82.229553,55.573761,-18.004448,-2.909174
7.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.624267,160.333755,84.353477,-19.027485,-32.290886,-5.260871,-13.283737,139.478180,69.458923,99.416595,-37.188644,-12.504040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.218826,133.635284,78.902740,82.828407,-14.368581,17.178215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.444569,103.824287,80.900360,17.708250,-13.679934,-88.833504,-2.603752,11.043871,107.956108,79.602844,-8.574113,-33.273758,-29.836939,9.654706,82.247368,55.644772,-17.996593,-2.926657
7.8833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.688913,160.284775,84.218430,-19.080605,-32.170094,-5.323135,-13.321728,139.364746,69.253418,99.195671,-37.152519,-12.397470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.381132,133.610794,78.703911,82.910652,-14.225739,17.874163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.386761,103.756866,80.843178,17.937757,-13.891796,-89.063416,-2.618836,11.045080,107.973778,79.603798,-8.502934,-33.149651,-29.837580,9.651603,82.265808,55.769573,-18.020103,-2.970236
7.9000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.746762,160.239517,84.117249,-19.192167,-32.102741,-5.345505,-13.327206,139.264786,69.114883,99.104004,-37.074524,-12.373631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.481105,133.625992,78.540482,83.023666,-14.473429,18.464973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.325284,103.736641,80.802368,18.205151,-13.936505,-89.221588,-2.627724,11.046045,107.989128,79.696411,-8.463669,-33.139904,-29.847317,9.648380,82.271637,55.798901,-18.029648,-2.931593
7.9166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.781619,160.202682,84.036331,-19.333384,-32.075405,-5.333339,-13.300258,139.180817,68.990501,99.008270,-37.004749,-12.275673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.533319,133.679749,78.435555,83.143890,-14.630504,18.902119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.233448,103.723297,80.794006,18.442915,-13.882486,-89.284737,-2.633385,11.046290,107.987915,79.708420,-8.434854,-33.108803,-29.853655,9.652043,82.278816,55.849720,-18.070505,-2.906275
7.9333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.798318,160.147827,83.984192,-19.538952,-32.072266,-5.272993,-13.241220,139.093872,68.918442,98.933647,-37.036980,-12.192369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.531668,133.770432,78.391319,83.302254,-14.802212,19.044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.148324,103.736122,80.818573,18.708689,-13.763239,-89.282509,-2.644234,11.044664,108.007767,79.669250,-8.352581,-32.938038,-29.852104,9.654044,82.297951,55.870090,-18.075035,-2.935260
7.9500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.796531,160.087784,83.957649,-19.765972,-32.079231,-5.183466,-13.099921,139.001480,68.875320,98.868256,-37.112778,-12.119804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.432559,133.871033,78.428436,83.424133,-14.759843,18.930384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.005315,103.710228,80.862633,18.944035,-13.608052,-89.275238,-2.663649,11.062456,108.010605,79.736610,-8.225142,-32.915203,-29.835131,9.630560,82.307358,55.876377,-18.072990,-2.937791
7.9666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.777912,160.033463,83.955170,-20.021107,-32.095123,-5.069645,-12.959804,138.925964,68.870163,98.865158,-37.219372,-12.096541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.304091,134.028885,78.481346,83.592827,-14.749646,18.692654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.879011,103.713196,80.925758,19.226110,-13.488091,-89.274506,-2.703792,11.093523,108.011543,79.903259,-7.966985,-32.812538,-29.835398,9.632592,82.296585,55.891621,-18.086670,-2.950248
7.9833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.722629,159.996246,83.973160,-20.229195,-32.131794,-4.975936,-12.775564,138.860611,68.897911,98.865807,-37.333145,-12.041182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.144865,134.167267,78.595406,83.751701,-14.962717,18.415892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.718761,103.683266,81.004768,19.534756,-13.442794,-89.312119,-2.731397,11.121094,107.993614,79.772484,-7.689380,-32.597980,-29.835693,9.642260,82.295647,55.882008,-18.079208,-2.941734
8.0000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.648863,159.962036,84.019310,-20.404737,-32.171997,-4.876240,-12.581607,138.794067,68.959564,98.829285,-37.468407,-11.970833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.975216,134.266968,78.768509,83.939346,-15.244081,18.151785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.520506,103.657005,81.148544,19.860313,-13.512601,-89.405205,-2.770841,11.137793,107.964165,79.941292,-7.387065,-32.563564,-29.836008,9.642223,82.294533,55.895355,-18.076618,-2.984066
8.0166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.552045,159.947662,84.091324,-20.515371,-32.209644,-4.783117,-12.357120,138.740036,69.045128,98.760239,-37.655231,-11.852130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.821653,134.345078,78.960236,84.039230,-15.434047,17.952436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.306423,103.622551,81.289391,20.224894,-13.663163,-89.530144,-2.820856,11.165273,107.918594,79.765457,-7.001381,-32.239979,-29.836330,9.642147,82.288872,55.842640,-18.058109,-2.985770
8.0333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.427877,159.933273,84.196823,-20.586926,-32.222370,-4.698311,-12.090235,138.661133,69.176498,98.741882,-37.847176,-11.857764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.648721,134.327271,79.152618,83.927666,-15.549406,17.902695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.053395,103.578484,81.481506,20.652414,-13.814999,-89.726234,-2.863821,11.182887,107.879509,79.607994,-6.656950,-31.980162,-29.836653,9.639762,82.297241,55.799511,-18.037096,-3.018908
8.0500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.274340,159.922424,84.336449,-20.579165,-32.224041,-4.672820,-11.779278,138.584991,69.332138,98.754280,-38.068520,-11.935432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.456083,134.266037,79.376099,83.755661,-15.730652,17.955431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.776470,103.548073,81.694649,21.133425,-13.919355,-89.912758,-2.908397,11.199411,107.851410,79.479874,-6.374865,-31.814306,-29.836958,9.629854,82.296028,55.775322,-18.021498,-3.030517
