timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.933052,157.647308,16.795019,-1.786765,-29.387194,-2.545723,-34.044682,113.736298,13.109581,-698.135315,-347.466309,367.963928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.738287,88.758339,-8.347815,-192.456284,153.049622,-115.588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.615475,93.951736,31.432533,23.805408,28.228329,103.837578,13.511368,10.386273,23.588259,56.308647,22.827642,-20.353542,-45.612167,11.909246,52.361137,60.553143,14.967329,9.429032
8.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.604112,157.938278,17.419739,-1.970687,-29.366028,-2.361102,-34.445381,113.611084,13.203237,-699.575134,-347.478363,363.688538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.303696,88.267868,-6.816152,-190.287857,151.242355,-117.224037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.135204,94.034233,31.661194,23.485090,28.102686,103.608742,13.449086,10.423084,23.616199,56.238415,22.890934,-20.162121,-45.612667,11.897388,52.396141,60.770947,15.024254,9.467235
8.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.245462,158.235626,18.043579,-2.107033,-29.380014,-2.188864,-34.436543,113.585503,13.360888,-700.835571,-348.272430,358.753418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.084614,87.763184,-5.134637,-189.562973,148.644150,-120.433388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.660254,94.155365,31.847067,23.226231,27.993441,103.399986,13.375975,10.459166,23.644436,56.183895,23.013237,-19.811893,-45.601425,11.882375,52.411846,60.923458,14.986814,9.230616
8.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.865599,158.511688,18.632233,-2.236785,-29.442682,-1.979374,-34.398552,113.804657,13.353315,-700.872620,-349.652344,355.602814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.064175,87.403198,-3.519230,-188.702866,146.441269,-123.171097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.096676,94.222626,32.109711,22.787142,27.935919,103.244621,13.343671,10.466382,23.668182,56.051647,23.092867,-19.607899,-45.592426,11.877806,52.434937,61.048069,15.018405,9.162972
8.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.452844,158.759125,19.216133,-2.375209,-29.512177,-1.786236,-34.357826,114.222092,13.339897,-700.094971,-350.823364,353.529602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.252439,87.219978,-1.889806,-187.367447,144.828583,-125.351501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.522745,94.316772,32.303501,22.278704,27.924746,103.054367,13.250263,10.502616,23.682787,55.933102,23.074028,-19.358477,-45.575241,11.873550,52.469845,61.215187,15.069901,9.104201
8.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.004292,158.965012,19.784340,-2.519672,-29.644255,-1.663487,-34.123993,114.635902,13.246114,-699.153320,-352.150726,351.669800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.754024,87.122215,-0.251627,-186.098267,143.205292,-127.388115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.836895,94.375175,32.534378,21.662836,27.950949,102.862450,13.124448,10.544251,23.691351,55.817955,23.244242,-18.653654,-45.548122,11.865970,52.494030,61.374752,14.957410,8.822876
8.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.496241,159.132584,20.346828,-2.670486,-29.854237,-1.607985,-33.845501,115.175713,12.835604,-698.084656,-353.615784,349.495056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.642561,87.018234,1.458910,-185.799210,141.538773,-129.357376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.063480,94.435974,32.703499,20.886972,27.976456,102.638069,12.996204,10.594204,23.666563,55.470238,23.307941,-18.184132,-45.555664,11.875707,52.516476,61.598419,14.992103,8.926560
8.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.930627,159.285767,20.880978,-2.844987,-30.121391,-1.574189,-33.058777,115.565178,12.346613,-697.215332,-355.258331,346.469238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.036262,86.844711,3.093212,-186.185699,139.861481,-131.562500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.221703,94.463997,32.928860,20.029081,27.924589,102.391426,12.868371,10.649136,23.660875,55.042614,23.384468,-17.615566,-45.559544,11.867849,52.521393,61.727871,14.906271,8.849612
8.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.317636,159.427917,21.371481,-2.984911,-30.376223,-1.531285,-32.163013,116.117485,11.527024,-695.999146,-357.398285,343.555145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.537706,86.662193,4.724984,-186.493073,138.243561,-133.491989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.299406,94.505669,33.122158,19.138884,27.998375,102.203911,12.744693,10.735352,23.621784,54.425556,23.397860,-17.354774,-45.559853,11.854143,52.523899,61.804810,14.911718,8.960520
8.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.643400,159.559631,21.794081,-3.054592,-30.540442,-1.464578,-30.875835,116.705391,10.724446,-693.985229,-360.091858,341.533386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.785525,86.546463,6.148821,-186.078415,136.859024,-134.890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.387321,94.601974,33.270489,18.169464,28.186792,101.974068,12.585629,10.841174,23.646828,53.932213,23.640560,-16.684774,-45.560268,11.861601,52.524364,61.863480,14.799648,8.922827
8.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.910406,159.683334,22.134979,-3.060201,-30.559622,-1.322938,-29.653839,117.622589,9.831185,-691.037659,-363.075653,340.175446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.772906,86.523651,7.485210,-184.372879,136.075729,-135.037643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.374342,94.641495,33.435009,17.119967,28.324270,101.688652,12.469141,10.950829,23.648661,53.428562,23.969931,-16.264233,-45.565704,11.861697,52.523808,61.923820,14.767837,9.027827
8.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.137258,159.798264,22.406101,-3.056784,-30.427244,-1.124077,-28.235571,118.494003,9.104362,-687.504150,-365.278595,338.571228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.390512,86.655334,8.560776,-181.425018,135.986710,-133.629303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.285397,94.672417,33.578461,16.017456,28.429979,101.373848,12.370646,11.055202,23.642609,52.978630,24.367788,-16.364786,-45.580238,11.841195,52.501961,61.875347,14.714161,9.094716
8.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.316203,159.908081,22.594849,-3.106747,-30.095592,-0.894476,-27.229904,119.659424,8.145857,-683.691833,-366.160553,336.957703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.789139,86.879753,9.603593,-177.606003,136.339828,-131.328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.125719,94.681656,33.679497,14.806672,28.649807,101.138245,12.225075,11.136011,23.570375,52.407867,24.997210,-18.002663,-45.583717,11.820340,52.480064,61.789207,14.679060,9.117673
8.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.455913,160.017883,22.740587,-3.316482,-29.496714,-0.615275,-26.137199,120.635773,7.396313,-680.017456,-365.873779,336.024078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.914886,87.353989,10.474742,-173.835541,136.797714,-129.578232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.895704,94.659904,33.766788,13.444707,28.990776,101.013290,11.938834,11.211824,23.463106,51.870102,25.855433,-20.894346,-45.590775,11.799988,52.452522,61.661465,14.627381,9.138055
8.9666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.564465,160.089920,22.828171,-3.649220,-28.638281,-0.350749,-25.916599,122.159149,6.019785,-676.752808,-365.998016,336.370911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.046814,88.184532,11.325642,-171.159286,136.834045,-131.024429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.624222,94.667061,33.784264,12.012771,29.429602,100.981461,11.506371,11.211815,23.257414,50.723179,27.422714,-22.258926,-45.603584,11.786569,52.421238,61.459038,14.541722,9.209681
8.9833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.659638,160.106613,22.895493,-3.992930,-27.676153,-0.299932,-26.525681,124.180534,4.323966,-674.188110,-366.869293,337.684448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.812391,89.359352,11.659813,-169.649704,137.580139,-134.175766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.302376,94.623390,33.783272,10.675436,29.822557,100.965843,11.443441,11.220441,23.140417,50.301617,29.392633,-20.435940,-45.611458,11.763803,52.372711,61.233337,14.506435,9.411063
9.0000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.686725,160.097656,22.931227,-4.272306,-26.711092,-0.470222,-26.602919,125.430817,2.922550,-672.116516,-367.195770,339.665710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.028796,90.544083,11.409930,-169.798630,140.239182,-136.962952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.949198,94.601799,33.700287,9.485072,30.125008,100.879662,11.702339,11.179008,23.210617,50.855263,27.539341,-22.492411,-45.609707,11.752768,52.335602,60.988998,14.428723,9.448983
9.0166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.651175,160.055649,22.941525,-4.437233,-25.730070,-0.722848,-26.899689,126.748108,1.579895,-670.332764,-367.455200,342.918365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.828547,92.085609,10.701283,-169.610367,143.173813,-140.602509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.520594,94.534760,33.606045,8.579783,30.265703,100.701706,11.857792,11.113029,23.259396,51.648098,26.042782,-25.331322,-45.611130,11.715006,52.318806,60.785278,14.403337,9.427859
9.0333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.560687,160.022491,22.928434,-4.499056,-24.769402,-0.950087,-27.869114,128.110291,0.218150,-669.159790,-366.709198,347.744324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.491369,93.981865,9.910718,-168.253326,146.015289,-143.660309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.046625,94.474480,33.483463,7.910656,30.328844,100.460495,11.879411,10.926130,23.225914,51.871269,27.775755,-22.926058,-45.621876,11.728232,52.285320,60.556705,14.360371,9.397110
9.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.379832,160.019043,22.876017,-4.463658,-23.929111,-1.124364,-29.296131,129.344391,-1.114595,-668.438049,-365.167480,353.133057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.715280,95.847267,8.706693,-166.535858,148.481201,-145.569138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.506224,94.394188,33.346901,7.254361,30.406574,100.172958,11.901580,10.882840,23.229521,52.388447,27.227360,-23.690882,-45.612194,11.726454,52.252602,60.361717,14.348314,9.339118
9.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.095038,160.018875,22.803062,-4.355953,-23.319086,-1.212478,-31.037169,130.345047,-2.398620,-667.960938,-362.818237,358.846588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.743240,97.648972,7.333999,-163.928497,150.560272,-145.493500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.970331,94.352013,33.202168,6.743822,30.406267,99.917023,12.047272,10.794213,23.239033,52.617523,27.333004,-24.127241,-45.598904,11.718797,52.219246,60.091362,14.348051,9.311244
9.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.719847,160.037292,22.695028,-4.213183,-22.912323,-1.221503,-33.062141,131.089401,-3.390755,-667.278931,-360.082275,364.879272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.716006,99.489502,5.710539,-160.143219,152.493286,-144.629440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.401377,94.354202,33.044754,6.218109,30.353304,99.688721,12.144861,10.772695,23.244448,52.717327,27.313349,-24.617792,-45.593403,11.717065,52.165035,59.748165,14.291830,9.151040
9.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.290049,160.060013,22.582415,-4.082236,-22.597824,-1.180489,-35.261635,131.539871,-4.076995,-665.822876,-357.593048,371.572723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.664548,101.445312,3.892548,-155.169174,155.791580,-141.856094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.814718,94.368828,32.926216,5.553480,30.247517,99.517181,12.176754,10.723012,23.301596,52.665638,27.297026,-25.027943,-45.606014,11.740977,52.113331,59.334362,14.262101,9.100530
9.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.830608,160.065582,22.409773,-3.999007,-22.293379,-1.121403,-37.463165,131.652084,-4.429817,-663.929260,-355.429810,378.339203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.516208,103.384949,1.889989,-150.124786,160.611496,-138.325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.174687,94.414803,32.802662,4.774624,30.190107,99.384499,12.234458,10.718701,23.264956,52.514397,27.238163,-25.441429,-45.625645,11.747318,52.056099,58.920803,14.220616,9.019782
9.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.316149,160.031601,22.255625,-3.926098,-22.046246,-1.061771,-39.517971,131.332245,-4.657929,-661.864929,-353.094299,384.691772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.530686,105.282005,-0.001632,-144.350555,165.313675,-134.704208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.516972,94.402939,32.735302,4.035248,30.193531,99.304306,12.308635,10.665059,23.286001,52.391792,27.183578,-25.830315,-45.609306,11.724195,52.025406,58.520233,14.227102,8.984600
9.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.748536,159.953125,22.070858,-3.872813,-21.903070,-1.026286,-41.313160,130.696945,-4.712170,-660.123901,-350.306854,390.066254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.777647,106.914810,-1.733910,-138.081161,169.775253,-130.676102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.841371,94.400803,32.661274,3.345260,30.218933,99.157753,12.392202,10.656425,23.261621,52.321983,27.177666,-26.169178,-45.603203,11.729737,51.995087,58.188354,14.233502,8.892991
9.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.177061,159.839493,21.889015,-3.869253,-21.889717,-1.012827,-42.930790,129.753418,-4.698209,-658.328064,-347.247314,394.499634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.120173,108.112938,-3.403844,-131.564606,174.298141,-125.626526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.248842,94.467422,32.599758,2.739526,30.282135,99.039658,12.431612,10.631264,23.238287,52.215263,27.109800,-26.527296,-45.600445,11.757855,51.947269,57.936069,14.354368,8.886168
