timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-11.126470,155.641266,29.928299,-30.590088,22.011608,-4.294976,-42.131283,81.599495,40.321060,-22.703690,-6.731226,-33.933643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.186054,114.791527,7.417778,65.827759,29.985767,22.371914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.627425,97.283813,32.041878,-32.602589,-26.476793,-66.141975,-2.619110,11.830104,42.216812,-16.776251,34.778595,-92.907043,-15.174525,30.117109,57.302521,-15.439500,30.122581,-9.653448
9.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-11.256308,155.354355,29.765131,-30.780737,22.071161,-4.386978,-41.819229,83.317184,37.385262,-18.551123,-2.948247,-32.558067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.133418,111.232719,7.180977,61.609272,30.851776,23.022383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.526171,97.654083,31.656593,-31.741339,-22.058973,-69.095543,-2.521792,11.887171,42.295860,-16.605148,35.257412,-93.002121,-15.323535,30.423883,56.539089,-14.476397,29.855589,-9.183073
9.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-11.561543,155.301102,29.543613,-31.191566,22.105686,-4.392697,-41.394981,85.634880,34.465015,-14.026540,0.291798,-30.564491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.167580,107.766129,7.135176,56.696499,32.812241,23.979212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.909807,98.205467,31.527237,-31.478193,-17.160265,-72.157005,-2.604282,12.015693,42.347569,-17.306320,36.712536,-93.707588,-15.638602,30.552149,55.614952,-12.642736,29.448978,-8.034713
9.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-11.803735,155.451370,29.366339,-31.717291,22.177286,-4.353863,-40.813564,88.422791,31.734066,-9.182756,2.907728,-28.438601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.007663,104.420815,7.420544,50.821911,35.781002,24.251244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.239115,98.425171,31.395868,-32.094654,-14.604262,-73.604729,-2.551765,12.039290,42.445065,-17.139683,37.827545,-94.257744,-15.904769,30.241373,54.517143,-10.098509,28.897221,-6.682932
9.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.118017,155.824600,29.219496,-32.353722,22.254492,-4.317614,-40.062286,91.759529,29.158627,-4.089751,4.942944,-26.240129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.569943,101.467621,8.080165,44.744152,38.466656,23.542938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.737034,98.757553,31.196672,-33.310432,-14.727008,-73.112076,-2.499372,12.028088,42.521954,-16.968084,38.620781,-94.686111,-16.235289,29.742540,53.380383,-7.523397,29.832760,-5.599083
9.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.466964,156.461853,29.064581,-33.031704,22.294476,-4.341413,-39.221069,95.564392,26.851458,1.382000,6.448525,-23.936113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.925086,98.942665,8.923526,38.857182,40.406597,22.584570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.951536,99.178970,31.028551,-34.594051,-16.305403,-71.514259,-2.482226,12.053761,42.555164,-17.437077,39.266090,-94.877670,-16.619219,29.040188,52.063461,-4.775108,30.802147,-4.694814
9.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.938498,157.365082,28.893154,-33.625900,22.318323,-4.369051,-38.273895,99.682793,24.840681,6.813476,7.362953,-21.686411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160109,96.755905,9.911716,32.814011,41.613861,21.409521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.275667,99.673401,30.782320,-35.755825,-19.182068,-68.895279,-2.565008,12.160892,42.458363,-17.964899,38.996948,-94.844139,-17.043194,28.246765,50.713547,-1.578250,31.035831,-3.741233
9.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.380033,158.452744,28.639488,-34.068279,22.346123,-4.381939,-37.332249,104.039688,23.213755,12.313057,7.760962,-19.229595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.038799,94.840637,10.993893,25.704000,42.521160,19.684414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.275583,100.625282,30.610737,-36.607914,-21.825104,-66.897621,-2.588311,12.215940,42.276520,-18.075935,37.396519,-94.307297,-17.500383,27.242867,49.157791,1.591944,31.639845,-2.533396
9.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.865135,159.691498,28.426464,-34.258816,22.374205,-4.315012,-36.379875,108.426414,21.894938,17.554932,7.688370,-17.121473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251051,93.140160,12.318786,17.607227,42.862904,17.109116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.557423,102.015411,30.283844,-36.963871,-22.613111,-66.635742,-2.552682,12.220324,42.022308,-17.821615,34.498318,-93.647842,-17.860285,26.111429,47.582096,5.339209,31.666986,-0.706854
9.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.388249,161.033051,28.138111,-34.279060,22.355074,-4.232660,-35.438084,112.681229,20.869581,22.337774,7.019891,-15.838406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.638499,91.759155,13.814502,8.968883,42.752968,14.315366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.789242,103.583656,29.983871,-36.862896,-21.525795,-67.857841,-2.506045,12.306594,41.648438,-17.498747,30.543854,-93.194267,-18.394896,24.917549,45.779919,9.658463,30.498272,0.892264
9.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.949723,162.424744,27.873800,-34.123119,22.323448,-4.122484,-34.522453,116.713821,20.050842,26.725487,6.126516,-15.265058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.043007,90.776428,15.498413,1.331555,42.333603,12.251975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.137695,105.376175,29.668673,-36.510914,-19.442074,-69.873802,-2.501631,12.458109,41.185005,-17.376476,25.829233,-93.277977,-19.003477,23.602280,43.997589,14.011700,29.919905,2.317793
9.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.529612,163.736435,27.538860,-33.838001,22.311136,-4.019793,-33.740849,120.517044,19.420095,30.968809,5.315351,-14.919433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.446563,90.142395,17.311529,-4.911821,42.385086,11.400132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.337700,106.931870,29.476372,-36.234711,-17.206932,-71.780144,-2.448252,12.614655,40.598824,-16.713335,20.642109,-93.331146,-19.813580,22.203699,42.132710,17.777262,30.264919,3.879401
9.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.081190,164.933701,27.304800,-33.300163,22.340162,-3.900847,-33.151493,123.907539,18.928003,34.704647,4.852270,-14.713074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.684628,89.847015,19.397032,-9.994973,43.358433,11.245157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.765965,108.635529,29.190422,-35.913651,-15.067283,-73.324165,-2.297310,12.837676,39.996094,-16.118589,15.796370,-94.157295,-20.549904,20.757050,40.441315,19.958549,31.354946,5.072843
9.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.683296,165.934158,27.053009,-32.575264,22.435591,-3.776856,-32.742119,126.917923,18.536196,38.069000,4.530640,-14.332636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.720675,89.768204,21.426243,-14.367002,45.447880,11.308148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.097569,110.165306,28.959486,-35.391331,-12.902895,-74.754669,-2.098754,13.222159,39.242504,-14.046892,10.841364,-95.494370,-21.378395,19.544521,38.888912,21.501835,31.116163,4.849133
9.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-17.219221,166.723450,26.882530,-31.681677,22.576223,-3.690189,-32.448818,129.494156,18.283892,41.245914,4.113318,-13.752872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.498242,89.826637,23.541750,-18.052416,48.166733,11.174838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.525436,111.485512,28.678041,-34.634106,-10.538608,-76.277298,-1.775349,13.887934,38.724796,-10.836767,7.291803,-97.179085,-22.108248,18.355183,37.666656,22.277657,31.033924,4.753027
9.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-17.797932,167.251358,26.699780,-30.714378,22.723400,-3.640951,-32.282455,131.578751,18.017166,43.981571,3.665007,-13.196234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.120366,89.901413,25.301468,-21.182831,50.653038,10.370502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.726744,112.545364,28.462944,-33.721207,-8.069520,-77.985649,-1.434663,14.740536,38.361004,-10.627221,8.675399,-99.243942,-22.813540,17.186483,36.622284,22.323242,32.473225,6.076426
9.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.281731,167.504303,26.601290,-29.692112,22.837679,-3.648997,-32.165272,133.223785,17.792105,46.337208,2.891147,-12.473301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.618073,89.954605,26.925928,-23.621840,52.456905,9.378712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.908899,113.024193,28.245436,-32.800930,-5.926805,-79.248871,-0.865788,15.647380,38.499809,-11.593891,10.217555,-100.596603,-23.127363,16.156782,35.840759,22.397245,32.823460,7.298991
9.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.821775,167.459167,26.501362,-28.693083,22.878435,-3.686068,-32.113453,134.388519,17.569546,48.316563,1.963428,-11.682027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.063389,89.867233,28.122246,-25.543507,52.958065,8.256809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.022671,113.201744,28.025715,-31.850340,-4.738125,-79.453415,-0.277532,16.679684,38.697010,-10.715312,10.618383,-100.745705,-23.340279,14.969356,35.252399,22.705677,29.124342,5.738176
9.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.224014,167.109940,26.470192,-27.736666,22.852608,-3.731949,-32.122952,135.148834,17.387800,50.227848,1.237483,-10.998084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.472515,89.521889,29.009157,-27.450729,52.396568,7.043234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.145456,112.774689,27.816687,-30.826195,-4.212247,-79.269455,0.354385,17.770733,39.178802,-9.880840,11.407119,-99.478149,-23.240938,13.580747,35.027489,20.570192,25.044369,4.790627
9.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.682880,166.466446,26.475157,-26.921066,22.769545,-3.732430,-32.156456,135.506088,17.220356,52.092499,0.690337,-10.558499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.881989,88.900871,29.642651,-29.171185,50.906525,6.107878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.013081,111.950218,27.763157,-29.979267,-4.254892,-78.836601,0.952890,18.738401,39.708786,-11.199425,12.119356,-97.595909,-23.198799,11.954406,35.159988,16.188446,23.046997,5.070317
9.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.017752,165.541031,26.557802,-26.342636,22.638588,-3.707713,-32.216362,135.441650,17.069414,53.717865,0.157091,-10.319693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.251282,87.958389,29.915127,-30.376804,48.934521,5.877236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.127707,110.653786,27.631184,-29.007952,-4.631890,-78.202911,1.600053,19.600380,40.214470,-11.865541,12.673310,-95.241577,-22.971579,11.286873,35.841145,16.961113,27.476603,7.621488
9.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.388083,164.374237,26.718657,-26.246483,22.411413,-3.689325,-32.212368,134.934540,16.920519,55.023582,-0.410444,-10.347567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.610380,86.785378,29.991297,-30.719948,46.785957,6.456158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.843597,108.920845,27.691908,-27.962139,-5.354143,-77.332161,2.357745,20.392622,40.690723,-10.621319,11.647671,-92.263641,-22.643616,11.167923,36.506420,28.979767,26.275141,8.669958
9.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.606937,163.060471,26.921753,-26.596989,22.071011,-3.719402,-32.240623,134.029175,16.708866,56.054005,-1.148000,-10.474310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.851510,85.512306,29.730865,-30.270227,44.556343,7.400934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.890697,106.954834,27.603804,-26.929209,-6.406577,-76.252106,2.944743,21.035429,40.995918,-7.581488,8.602445,-89.130455,-22.116257,10.838729,37.059471,30.350018,20.714500,6.060940
9.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.890644,161.709366,27.138332,-27.335676,21.639751,-3.739133,-32.271217,132.749771,16.408117,56.514668,-1.907861,-10.748606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.061579,84.235504,29.301502,-29.175148,42.401962,8.658569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.754732,104.705215,27.598761,-25.925592,-8.089370,-74.726837,3.513314,21.663387,41.197033,-5.051174,6.341818,-86.467590,-22.074896,10.404168,37.374313,39.323368,22.041605,5.502397
9.8833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-21.098137,160.399170,27.305458,-28.188723,21.217329,-3.660654,-32.383274,131.211884,15.975865,56.589993,-2.534430,-11.026973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.124386,82.999184,28.585800,-27.777576,40.346260,10.053813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.652325,102.371948,27.693924,-26.217169,-10.867766,-72.601204,3.916997,22.110016,41.086933,-5.986365,6.725838,-84.332436,-21.856333,10.122887,37.664211,42.105709,24.245434,6.580081
9.9000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-21.266153,159.187393,27.528978,-28.888880,20.793661,-3.515003,-32.452641,129.336517,15.527936,56.132343,-2.746256,-11.352449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.124833,81.890587,27.729544,-25.906345,38.608185,11.789533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.492241,99.968391,27.851734,-28.145346,-16.527025,-69.547958,4.384507,22.548067,41.039059,-6.293670,6.222386,-82.686775,-21.420597,10.152764,38.143150,46.479645,23.906385,5.399844
9.9166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-21.407394,158.087494,27.607538,-29.234324,20.388330,-3.325460,-32.668541,127.346130,14.971471,55.110008,-2.634430,-11.694952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.958149,80.967155,26.547300,-23.289200,36.880188,13.999474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.384007,97.986847,27.868574,-30.098459,-24.842619,-65.224388,4.705705,22.717237,40.685349,-5.489498,4.993798,-81.655876,-21.239763,9.910745,38.365562,49.153374,22.694378,3.075422
