timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.289336,157.497238,24.197048,-4.954009,-5.983823,-0.309399,-24.119621,98.419907,-17.177189,-8.224798,19.162767,-57.813480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.097553,77.937195,43.067768,-61.626694,4.308232,36.633991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.199657,95.972336,34.786301,-5.463880,32.442299,96.238098,23.778463,14.276067,43.983307,61.659790,7.771567,-20.668869,-35.852287,11.839844,44.142807,57.994179,3.346870,6.137771
8.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.016356,157.294998,24.096033,-5.021629,-6.193392,-0.366120,-22.427370,91.021660,-16.333935,-14.670847,2.709630,-58.695656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.216663,77.002205,42.225502,-59.127884,4.720376,34.924095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.958278,95.872498,34.737183,-5.917654,32.413639,95.911034,23.809462,14.274611,43.929390,61.662590,7.721970,-20.716146,-35.867020,11.890733,44.118759,57.982349,3.364934,6.086068
8.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.676420,157.102005,24.001307,-5.094925,-6.398455,-0.382275,-20.631226,84.201950,-13.635804,-20.740528,-13.572777,-57.015453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.437111,76.413864,40.974007,-55.847794,5.206061,33.575901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.717171,95.794029,34.687656,-6.311064,32.320969,95.601273,23.799635,14.273905,43.911720,61.684307,7.660165,-20.682289,-35.887527,11.891773,44.102238,57.932644,3.438971,6.174534
8.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.312044,156.911484,23.920807,-5.199846,-6.583039,-0.386492,-19.043327,78.341248,-9.279545,-28.178087,-28.992956,-53.523853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.756237,76.113770,39.368877,-52.169163,5.729283,32.710770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544128,95.732841,34.572079,-6.617000,32.208138,95.339523,23.780470,14.273031,43.946301,61.661697,7.647385,-20.636496,-35.910305,11.939633,44.056473,57.878788,3.469649,6.179955
8.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.900092,156.742920,23.850668,-5.326892,-6.765734,-0.391614,-17.818081,74.044777,-4.272367,-36.679356,-41.864590,-47.821178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.257515,76.098763,37.516911,-48.615589,6.238574,32.302662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.371145,95.691376,34.451572,-6.825246,32.066574,95.107208,23.777565,14.254793,43.952477,61.647305,7.603087,-20.563251,-35.932167,11.943350,44.037685,57.828781,3.524731,6.237029
8.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,6.446105,156.595535,23.773760,-5.469379,-6.977423,-0.437087,-16.744061,71.331451,0.998048,-47.085735,-51.689110,-39.541492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.763824,76.073746,35.386875,-45.232929,7.243615,32.465420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.208661,95.666313,34.324100,-6.920092,31.862677,94.907265,23.780380,14.260088,43.934464,61.594028,7.519467,-20.592407,-35.984222,12.038262,43.954300,57.741161,3.651530,6.359077
8.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,6.936085,156.489456,23.713417,-5.611732,-7.220462,-0.508358,-16.226334,69.528732,5.353509,-57.141811,-58.281181,-31.037165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.470882,76.612480,33.032516,-41.098007,8.783274,33.398075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.074785,95.662567,34.162228,-6.974390,31.674068,94.727150,23.762260,14.261261,43.910076,61.488781,7.438707,-20.581446,-35.981419,12.051071,43.913666,57.565022,3.739752,6.311968
8.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,7.398752,156.414871,23.650040,-5.757774,-7.491258,-0.598624,-15.792958,68.341820,8.837016,-64.410866,-62.381340,-25.238907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.009033,77.345139,30.395164,-35.670013,10.892456,35.257401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062235,95.663925,34.000443,-7.029425,31.537827,94.537819,23.763283,14.263481,43.869129,61.379528,7.319446,-20.640142,-36.038342,12.123030,43.839855,57.371937,3.887208,6.334977
8.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,7.801424,156.380753,23.585760,-5.894489,-7.759505,-0.675433,-15.642667,67.269615,11.337336,-66.577431,-64.980499,-24.499262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.595299,78.578117,27.549736,-29.178564,12.939310,37.710258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145345,95.691536,33.836899,-7.043423,31.369968,94.356567,23.764143,14.266925,43.841995,61.279499,7.238472,-20.622469,-36.060822,12.142704,43.786213,57.093262,4.058650,6.371880
8.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,8.152502,156.356171,23.545483,-6.028170,-7.989574,-0.714715,-15.656944,66.347267,13.150863,-64.028168,-66.739906,-28.654442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.104485,79.984077,24.689775,-22.074144,14.644807,41.028435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231723,95.732140,33.671032,-6.989015,31.207314,94.154251,23.755909,14.261943,43.812500,61.161900,7.132205,-20.644630,-36.104351,12.173835,43.698162,56.756725,4.304943,6.507272
8.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,8.457830,156.357025,23.511093,-6.145257,-8.147506,-0.710591,-15.716092,65.698196,14.593142,-58.431572,-68.146904,-35.228519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.679012,81.684265,21.935862,-14.923291,15.880039,44.918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302106,95.781662,33.519012,-6.881931,31.079662,93.964699,23.729856,14.270572,43.784943,61.053265,7.067951,-20.603655,-36.144566,12.198204,43.632854,56.379013,4.537649,6.687356
8.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,8.726452,156.376862,23.481798,-6.227707,-8.255125,-0.674229,-15.701210,65.053146,15.805591,-50.438305,-69.509377,-43.929237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.313271,83.372917,19.240940,-7.994020,16.794533,49.139027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382217,95.852386,33.380375,-6.725964,30.996658,93.806877,23.714657,14.278085,43.784134,60.969707,7.042073,-20.537218,-36.117416,12.137327,43.610020,55.940357,4.778019,6.922443
8.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,8.958237,156.420258,23.454159,-6.245058,-8.339101,-0.658596,-15.553710,64.654137,16.997606,-39.967319,-70.758141,-54.362919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.986462,85.221886,16.746330,-0.661528,17.219654,53.481754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409930,95.949547,33.229626,-6.482832,30.894115,93.690231,23.708958,14.265590,43.790596,60.907482,7.032633,-20.485777,-36.153149,12.170829,43.548355,55.487003,4.990046,7.116567
8.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,9.147408,156.472717,23.423756,-6.222784,-8.456900,-0.655576,-15.335195,64.283089,18.152950,-27.873827,-71.731483,-66.035652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.646267,87.114349,14.345506,6.923740,16.979961,57.903580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.185851,95.631332,33.527531,-6.035119,30.709196,93.606293,23.705378,14.264077,43.738537,60.874439,7.030227,-20.441538,-36.131088,12.118502,43.509914,55.003811,5.225179,7.309459
8.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,9.312671,156.533630,23.391529,-6.185482,-8.598365,-0.674879,-14.887856,64.098152,19.378981,-16.680996,-72.441719,-75.972664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.554674,89.070900,12.156191,14.112247,15.670879,62.125214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.153996,95.757919,33.401245,-5.582153,30.495502,93.579582,23.691261,14.262691,43.736450,60.818295,7.009256,-20.417603,-36.136105,12.141519,43.451447,54.528393,5.417580,7.416389
8.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,9.436641,156.579407,23.352980,-6.177466,-8.755606,-0.699075,-14.558087,64.007492,20.567799,-8.221921,-72.384926,-83.043495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.696226,90.974236,9.983958,20.192488,13.349085,66.110786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530367,95.570709,33.540913,-5.126977,30.276308,93.540573,23.678226,14.250614,43.696926,60.769207,7.004755,-20.402712,-36.182678,12.163363,43.407146,54.069824,5.627107,7.558959
8.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,9.537374,156.623322,23.318012,-6.201493,-8.883604,-0.701206,-14.200402,63.998436,21.678474,-4.263463,-72.179657,-85.714020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.098143,92.750168,7.874116,25.111582,10.693870,69.721764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.547648,95.618996,33.508965,-4.559424,30.103369,93.589554,23.667662,14.247804,43.684238,60.708622,7.011714,-20.376196,-36.196735,12.182796,43.358978,53.629860,5.769803,7.613801
8.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,9.603549,156.649750,23.283319,-6.253298,-8.957201,-0.677579,-14.047951,64.102684,22.668135,-3.105277,-71.513794,-85.715919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.664291,94.375809,5.850717,28.926815,8.053644,72.837669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.761640,95.477989,33.628857,-3.939208,29.970207,93.679237,23.650242,14.245148,43.677467,60.665260,7.021062,-20.338966,-36.195244,12.161348,43.352814,53.224167,5.931335,7.715775
8.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,9.655122,156.657135,23.249846,-6.318320,-8.966302,-0.631796,-13.947940,64.201096,23.512712,-4.477484,-70.872932,-83.494560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.323502,95.846687,3.922287,32.275600,5.679772,75.458992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700546,95.536606,33.597294,-3.237755,29.892956,93.816254,23.647036,14.228949,43.670071,60.637775,7.011454,-20.277519,-36.215302,12.181283,43.313923,52.845200,6.073643,7.832401
8.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,9.658380,156.657852,23.197155,-6.391983,-8.917169,-0.574599,-14.014359,64.397346,24.260790,-5.204515,-70.082916,-82.005478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.070017,97.238235,2.070505,35.496143,3.125937,77.580559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.847789,95.402153,33.742935,-2.532053,29.812273,93.976463,23.622217,14.210342,43.643700,60.595646,6.991895,-20.208332,-36.205296,12.149940,43.282845,52.448402,6.175715,7.937730
8.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,9.658464,156.655396,23.145649,-6.454741,-8.816870,-0.528848,-14.105405,64.531631,24.916492,-4.560084,-69.414467,-81.953194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.867540,98.602783,0.322344,38.669716,0.306759,79.394943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.760872,95.440926,33.740383,-1.760129,29.803921,94.152985,23.611269,14.197865,43.631710,60.529842,6.971302,-20.120869,-36.219475,12.168645,43.246933,52.082134,6.272193,8.009448
8.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,9.632195,156.650986,23.082462,-6.485503,-8.649502,-0.504261,-14.239995,64.766350,25.447607,-1.797980,-68.671440,-83.863541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.861155,99.874825,-1.286973,41.493191,-2.676597,81.091949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.817068,95.335335,33.875793,-0.966953,29.733488,94.313522,23.605480,14.186269,43.616974,60.509613,6.965174,-20.049868,-36.192867,12.146465,43.209682,51.707737,6.331964,8.035169
8.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,9.589194,156.630127,23.026552,-6.476773,-8.435922,-0.528800,-14.437625,64.947807,25.954252,1.693993,-67.989357,-86.725319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.984888,100.911507,-2.856889,43.669746,-5.446010,83.101173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.702183,95.353340,33.918964,-0.091446,29.647490,94.456718,23.602886,14.163774,43.610359,60.440102,6.960623,-20.043341,-36.197140,12.163727,43.177364,51.372589,6.359792,8.071533
8.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,9.510196,156.615097,22.951181,-6.409825,-8.182331,-0.601285,-14.757766,65.218803,26.323462,4.114983,-67.305618,-88.883987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.268509,101.724792,-4.376147,45.214695,-7.723112,85.584793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.650878,95.281265,34.051449,0.833628,29.580221,94.612267,23.600407,14.159309,43.596790,60.400917,6.960520,-19.997297,-36.167812,12.131810,43.170048,51.040886,6.366023,8.103453
8.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,9.396612,156.592148,22.859732,-6.304224,-7.903219,-0.702111,-15.149296,65.419006,26.669525,5.269205,-66.759659,-89.910919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.617128,102.374855,-5.839566,46.406647,-9.762834,88.332932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.475236,95.284386,34.115898,1.816933,29.524824,94.766808,23.580606,14.155000,43.579945,60.347740,6.973989,-19.942911,-36.155624,12.146975,43.151638,50.816433,6.274852,7.979041
8.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,9.262229,156.547348,22.765606,-6.185784,-7.586796,-0.808525,-15.529434,65.678047,26.860645,5.447800,-65.956818,-89.849144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.057976,102.909157,-7.196591,47.547813,-11.959744,91.016960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360496,95.198792,34.255600,2.751213,29.436975,94.939522,23.574160,14.150609,43.568531,60.303600,6.972976,-19.926310,-36.089893,12.078024,43.193718,50.638680,6.255664,7.890469
8.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,9.103559,156.479935,22.681339,-6.075891,-7.225530,-0.918019,-15.922850,65.895683,26.951740,4.595986,-64.982422,-88.583923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.551067,103.416565,-8.423875,48.619331,-14.125875,93.374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.124595,95.173119,34.338329,3.693572,29.361090,95.133408,23.570480,14.134060,43.560516,60.278358,6.959324,-19.868135,-36.057598,12.085803,43.192265,50.576752,6.130071,7.630446
