timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.147404,152.334167,35.192230,-47.231670,20.362959,-6.659998,-30.879286,91.370041,20.698866,0.502885,-19.976669,-23.070599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.421744,95.972664,25.575716,11.799129,6.332072,23.294815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.848209,98.375328,40.402592,-19.568756,21.751253,90.127663,1.606499,11.803369,64.547653,73.870926,-30.549601,-21.677378,-32.021729,10.952334,35.616348,54.643959,-31.970484,10.508450
7.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-27.858376,152.552185,35.171623,-46.466095,19.661173,-6.234740,-30.862022,91.438950,20.698135,0.553010,-19.980286,-23.201870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.751740,96.309814,25.359882,12.584337,6.951495,23.279177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.866317,98.343430,40.387920,-19.283579,21.858873,90.207314,1.608128,11.795239,64.546524,73.847176,-30.548689,-21.673889,-32.032703,10.954848,35.617950,54.636364,-31.986164,10.522517
7.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-27.532534,152.799606,35.142452,-45.515751,18.804171,-5.699338,-30.848724,91.505478,20.699385,0.590324,-19.954168,-23.347815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.066243,96.715698,25.152525,13.447777,7.452251,23.026604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.896276,98.315727,40.382298,-19.110249,22.012609,90.244400,1.609410,11.786897,64.545311,73.866432,-30.547714,-21.698355,-32.051765,10.945533,35.619324,54.655220,-31.950802,10.570657
7.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-27.161825,153.085022,35.104160,-44.418468,17.801682,-5.084095,-30.831135,91.583946,20.702370,0.584714,-19.907310,-23.403595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330764,97.141853,24.942102,14.297571,7.834087,22.471462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.915252,98.285072,40.369167,-18.857153,22.148466,90.337120,1.610845,11.785070,64.543922,73.847603,-30.545517,-21.715590,-32.060043,10.944764,35.617962,54.643314,-31.967955,10.579585
7.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-26.752176,153.399933,35.065475,-43.163811,16.589687,-4.434867,-30.818083,91.669525,20.691385,0.612240,-19.821400,-23.351677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.563691,97.601952,24.726870,15.099129,8.100566,21.890408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.937670,98.248756,40.354786,-18.697145,22.324562,90.380348,1.625980,11.768611,64.523857,73.855377,-30.568624,-21.748627,-32.072609,10.943921,35.614719,54.659081,-31.941359,10.609337
7.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-26.316406,153.765594,35.023922,-41.757404,15.158195,-3.747884,-30.816387,91.792542,20.666698,0.636494,-19.725723,-23.252792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.742739,98.045509,24.495089,15.801227,8.185533,21.342239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.947103,98.220314,40.337093,-18.469448,22.467104,90.476166,1.611519,11.769390,64.542656,73.868301,-30.567820,-21.785143,-32.090626,10.943106,35.610584,54.645035,-31.964016,10.618537
7.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.805414,154.159561,34.986702,-40.187344,13.516027,-3.010898,-30.787216,91.932198,20.646698,0.729647,-19.612753,-23.197855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.862617,98.496246,24.266367,16.417898,8.110184,20.952066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.935523,98.207130,40.328152,-18.336542,22.618116,90.504753,1.629221,11.782614,64.534714,73.871620,-30.567118,-21.815863,-32.078201,10.973395,35.615646,54.660725,-31.936277,10.662546
7.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.278059,154.570068,34.958706,-38.554523,11.748386,-2.226018,-30.760468,92.075157,20.613052,0.835370,-19.508966,-23.189455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.956997,98.890152,24.020269,16.856644,7.944311,20.628172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.913977,98.177078,40.308880,-18.113621,22.746321,90.581551,1.633830,11.783527,64.554749,73.872398,-30.566448,-21.850893,-32.081493,10.966831,35.616234,54.646946,-31.956778,10.675802
7.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.707466,154.987747,34.949177,-36.925453,9.859093,-1.454650,-30.713625,92.237198,20.575184,1.008922,-19.415350,-23.213167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.029368,99.255234,23.779619,17.219904,7.802604,20.425770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.897467,98.160561,40.301308,-18.009188,22.881817,90.599106,1.643442,11.784523,64.549088,73.873825,-30.565744,-21.877676,-32.090023,10.966952,35.616833,54.662663,-31.930531,10.695880
7.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.133900,155.409195,34.987171,-35.344353,7.919929,-0.741733,-30.661077,92.410751,20.525314,1.159412,-19.339396,-23.207302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.089000,99.590302,23.554142,17.490273,7.724154,20.306839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.869091,98.140961,40.291908,-17.832415,22.958441,90.673248,1.630500,11.785739,64.562332,73.901901,-30.552835,-21.943890,-32.098289,10.966969,35.617432,54.658787,-31.939079,10.700411
7.9666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.556795,155.827179,35.026180,-33.826973,5.961535,-0.072882,-30.601408,92.584145,20.466936,1.334689,-19.275963,-23.172838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.154066,99.891647,23.324823,17.748274,7.673512,20.291496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.847505,98.113625,40.275570,-17.776119,23.083467,90.687790,1.635656,11.768145,64.562355,73.924934,-30.547653,-21.994858,-32.105904,10.966947,35.618019,54.670078,-31.930254,10.680587
7.9833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.965240,156.244904,35.113064,-32.348450,3.985979,0.505578,-30.522165,92.779350,20.411234,1.516899,-19.214529,-23.087000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.184342,100.199448,23.123457,18.086309,7.578684,20.415197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.779476,98.086006,40.208927,-17.725370,23.214071,90.687782,1.648580,11.755151,64.562798,73.952560,-30.537481,-22.076139,-32.109993,10.966954,35.603325,54.662979,-31.939224,10.676657
8.0000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.353790,156.667389,35.217091,-30.903730,1.980152,1.036417,-30.422361,92.985855,20.356121,1.735241,-19.142683,-23.008307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.188886,100.514565,22.951052,18.502062,7.419934,20.715574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.734045,98.087097,40.222839,-17.731808,23.326460,90.670456,1.662266,11.767304,64.563393,73.982681,-30.529230,-22.132711,-32.114269,10.948904,35.608646,54.690845,-31.929794,10.655979
8.0166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.749144,157.081787,35.344891,-29.504639,-0.035508,1.524165,-30.316833,93.191444,20.294523,1.938920,-19.101227,-22.904770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.187623,100.841209,22.795727,19.000547,7.201897,20.952261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.667375,98.064835,40.190151,-17.749897,23.436125,90.653526,1.671248,11.765141,64.563911,74.025795,-30.509220,-22.210215,-32.094257,10.981844,35.610577,54.668194,-31.936279,10.656718
8.0333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.152885,157.484955,35.499573,-28.150515,-2.040119,1.963958,-30.195095,93.401237,20.220684,2.199702,-19.064579,-22.803925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.151181,101.182343,22.676012,19.528578,6.998328,21.029684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.612163,98.048645,40.196911,-17.808113,23.570969,90.597664,1.677113,11.762937,64.562874,74.046249,-30.511093,-22.255524,-32.085003,10.970525,35.612339,54.689384,-31.926815,10.634083
8.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.578600,157.873978,35.689842,-26.867468,-3.987417,2.322835,-30.058264,93.618942,20.145252,2.456713,-19.034653,-22.680189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.093431,101.512657,22.583735,20.028988,6.811090,20.844866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.521472,98.010719,40.172928,-17.893757,23.723803,90.540062,1.687471,11.749411,64.585091,74.098907,-30.486908,-22.322865,-32.087105,10.974571,35.613747,54.672962,-31.941496,10.630709
8.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.031742,158.261215,35.885513,-25.620056,-5.821424,2.570847,-29.903606,93.830078,20.053146,2.694607,-19.019571,-22.555626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.995357,101.852615,22.500418,20.474346,6.572240,20.551025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.452888,97.994408,40.174397,-18.013941,23.879326,90.454224,1.705808,11.749675,64.584229,74.130447,-30.496239,-22.389896,-32.070522,10.962055,35.614620,54.683929,-31.937292,10.607801
8.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.545961,158.636978,36.087460,-24.400129,-7.468723,2.696146,-29.745640,94.034531,19.969305,2.862118,-19.069056,-22.406565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.865431,102.198479,22.447561,21.009628,6.221162,20.122992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.378330,97.964203,40.176041,-18.148491,24.047934,90.371239,1.709476,11.749809,64.583336,74.177139,-30.471817,-22.449533,-32.067814,10.963370,35.614635,54.652466,-31.962025,10.588923
8.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.100950,158.991577,36.298126,-23.199789,-8.865082,2.705101,-29.568422,94.212708,19.869286,3.022247,-19.179411,-22.267279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700857,102.584396,22.425797,21.689943,5.784330,19.572411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.307707,97.937569,40.178177,-18.289536,24.223843,90.255653,1.710758,11.740133,64.581596,74.194153,-30.475798,-22.489040,-32.064960,10.962117,35.612385,54.661583,-31.949200,10.591296
8.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.706528,159.321289,36.492783,-22.073460,-9.993382,2.603295,-29.366394,94.387375,19.786392,3.184534,-19.364447,-22.148529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.487603,102.947220,22.422276,22.300293,5.254917,18.849470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.223872,97.898987,40.160217,-18.454607,24.422647,90.151756,1.712585,11.735233,64.597755,74.258453,-30.444046,-22.550915,-32.062233,10.954645,35.609196,54.618820,-31.972906,10.576207
8.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.381535,159.614883,36.702511,-21.035641,-10.859159,2.401610,-29.147440,94.559952,19.681902,3.413489,-19.560789,-22.088322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190281,103.301918,22.417345,22.691767,4.485680,18.006516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.150818,97.872650,40.161423,-18.604921,24.616812,90.008751,1.715341,11.730200,64.595718,74.275131,-30.443113,-22.587679,-32.059940,10.953610,35.607086,54.615925,-31.957260,10.585559
8.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.104813,159.876282,36.887276,-20.098696,-11.458840,2.111993,-28.926693,94.719925,19.579361,3.640934,-19.765486,-22.088530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.853684,103.564774,22.376081,22.737724,3.654239,17.124296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.073580,97.830475,40.162575,-18.766256,24.796833,89.899757,1.718371,11.728370,64.604286,74.333961,-30.418251,-22.646555,-32.054077,10.952853,35.605846,54.570843,-31.970087,10.600062
8.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.883219,160.121536,37.089153,-19.222015,-11.797001,1.761667,-28.689501,94.880066,19.456812,3.905950,-19.980705,-22.149347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.514344,103.806877,22.319036,22.741919,2.840521,16.344494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.001851,97.804123,40.156818,-18.897236,24.976002,89.746719,1.726378,11.726766,64.603851,74.340408,-30.418911,-22.672222,-32.049576,10.952318,35.604897,54.572060,-31.951933,10.604301
8.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.703516,160.326309,37.250813,-18.419338,-11.887129,1.366194,-28.456415,95.034813,19.325350,4.190546,-20.250229,-22.285686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.202473,104.053078,22.289843,22.788549,2.069561,15.447233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.932065,97.771530,40.142921,-19.088438,25.149239,89.626442,1.732911,11.725188,64.603630,74.406151,-30.392159,-22.729485,-32.048237,10.951946,35.603992,54.542320,-31.971970,10.605117
8.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.580067,160.524353,37.423985,-17.660423,-11.763091,0.950700,-28.205824,95.197060,19.183897,4.533625,-20.548431,-22.481857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133488,104.262589,22.299149,22.934778,1.374836,14.711547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.887038,97.730896,40.120533,-19.229383,25.299049,89.494568,1.745151,11.738390,64.603539,74.417679,-30.394629,-22.763880,-32.046814,10.951682,35.602909,54.549652,-31.956457,10.606316
8.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.488495,160.693008,37.553795,-16.968445,-11.454513,0.539651,-27.964993,95.370178,19.039280,4.892631,-20.875874,-22.712688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421184,104.396141,22.289888,22.828884,0.689514,14.265391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.827288,97.705467,40.084751,-19.384174,25.412724,89.387383,1.745950,11.738243,64.603493,74.482536,-30.369316,-22.817806,-32.045387,10.951468,35.601406,54.505711,-31.962791,10.627968
8.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.437847,160.854935,37.695805,-16.314457,-10.980078,0.142114,-27.716684,95.554375,18.857956,5.321856,-21.167742,-22.994524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.701894,104.397049,22.249880,22.273819,0.092719,14.274458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.805341,97.655403,40.045254,-19.503782,25.529673,89.300323,1.747090,11.737691,64.603416,74.479767,-30.371714,-22.829212,-32.044018,10.951247,35.597286,54.503231,-31.947372,10.661020
