timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.132287,160.517166,21.628944,2.173531,-22.943184,4.252500,-12.847797,142.167969,-34.670380,57.639835,-18.277479,51.374393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.379803,113.554100,25.225149,42.368313,-39.919552,-9.372910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.989337,93.465614,34.428665,-24.921793,33.130718,84.530983,18.317122,11.902213,33.481544,54.214787,14.635933,-26.795115,-41.714729,11.516298,47.362789,56.324703,8.225242,6.064770
8.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.467382,160.312088,21.312819,2.042290,-23.073538,4.644495,-5.726275,142.040085,-37.548561,49.583740,-19.979113,49.508850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.843931,114.071808,26.194212,43.055798,-41.186691,-8.810610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520213,93.450745,34.657738,-25.512251,33.121174,84.277931,18.340260,11.911413,33.518280,54.383247,14.624183,-26.894478,-41.685966,11.535723,47.359722,56.096104,8.195126,5.913361
8.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.833255,160.112152,21.007059,1.843779,-23.249393,5.048203,2.077480,140.671371,-40.147408,39.088200,-21.472168,47.611626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.357878,114.611382,27.164173,43.997990,-42.727448,-8.565223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.132353,93.369003,34.861366,-26.179810,33.212738,84.032692,18.369793,11.881080,33.551689,54.597271,14.625251,-26.966156,-41.650280,11.568159,47.324417,55.912151,8.124084,5.664763
8.9666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.260283,159.903793,20.727068,1.545116,-23.438011,5.455183,10.718354,137.639221,-42.637943,24.894508,-23.026680,47.682404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.925060,115.188217,28.167362,45.152607,-44.449306,-8.728477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.827125,93.300140,34.977562,-27.015190,33.420998,83.673744,18.376219,11.867373,33.575760,54.747723,14.632338,-27.049002,-41.640358,11.578489,47.311161,55.770363,8.080345,5.529510
8.9833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.721301,159.697189,20.476278,1.109132,-23.606697,5.826611,19.857899,132.453781,-43.691643,5.865893,-23.860718,48.844978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.548494,115.730827,29.203897,46.451237,-46.238487,-9.419426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.541676,93.163361,35.073761,-27.954830,33.721401,83.145363,18.376524,11.863686,33.576591,54.844799,14.625187,-27.040636,-41.649235,11.625544,47.273533,55.654102,8.027580,5.476533
9.0000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.238570,159.476624,20.280691,0.528392,-23.670113,6.253834,28.587425,125.960114,-42.704018,-14.426387,-24.899454,50.078323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.172659,116.277954,30.199379,47.885521,-47.940968,-10.534862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.308818,93.041862,35.135242,-28.772758,34.027054,82.477997,18.372606,11.859938,33.575970,54.876389,14.536049,-27.040119,-41.653000,11.664939,47.270580,55.526062,7.978959,5.534145
9.0166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.197741,159.249741,20.112705,-0.115842,-23.626474,6.711236,35.801914,118.912880,-38.767670,-35.446781,-26.018799,51.146145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.792976,116.812874,31.203035,49.587303,-49.529091,-12.015207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.119539,92.934639,35.220398,-29.374451,34.194481,81.857613,18.371006,11.840572,33.564281,54.904064,14.418560,-26.985826,-41.651218,11.683252,47.255329,55.365360,7.914266,5.547364
9.0333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.606204,159.031708,19.988396,-0.668135,-23.490885,7.101574,40.516453,112.557777,-33.731468,-50.770073,-27.392586,49.335835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.321335,117.359016,32.122444,51.181454,-50.909920,-13.243740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890134,92.837784,35.255741,-29.801569,34.117382,81.307121,18.369617,11.837505,33.560909,54.943844,14.302904,-26.927217,-41.646229,11.694670,47.240879,55.213177,7.777489,5.444841
9.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.983364,158.837448,19.863018,-1.096915,-23.320402,7.433690,42.807716,107.090790,-28.983341,-60.348740,-30.751593,43.706806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.752226,117.966240,32.937099,52.619247,-52.098652,-13.989606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.689429,92.795914,35.270428,-30.206696,33.765148,80.937340,18.368336,11.826892,33.564510,55.064522,14.294833,-26.801390,-41.619503,11.717662,47.236202,55.109444,7.707042,5.310193
9.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.354742,158.683502,19.782183,-1.441403,-23.124380,7.796139,44.101891,103.085533,-25.346958,-62.933170,-34.896481,37.138920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.103188,118.554474,33.690025,53.841244,-53.054768,-14.282644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544127,92.752937,35.226944,-30.814049,33.267437,80.714417,18.367052,11.825233,33.575726,55.174500,14.310140,-26.746513,-41.596504,11.720709,47.229202,55.023556,7.642499,5.169317
9.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.705293,158.531082,19.720255,-1.778038,-22.933830,8.202003,45.227329,100.128960,-22.525564,-62.911095,-36.584148,33.754253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.369434,119.230232,34.362621,55.081127,-53.805161,-14.411496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.426563,92.750175,35.177071,-31.606390,32.765705,80.517502,18.350149,11.824275,33.579590,55.299614,14.288004,-26.687050,-41.571293,11.722507,47.212341,54.912113,7.604858,4.974437
9.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.039836,158.383530,19.730898,-2.165112,-22.723593,8.551109,46.484905,97.275200,-18.828024,-65.559319,-37.969666,33.619873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.656500,119.860893,35.002449,56.429737,-54.309860,-14.723248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.349125,92.733627,35.116386,-32.585651,32.406776,80.234436,18.344471,11.823738,33.586449,55.409603,14.308186,-26.589758,-41.526081,11.724090,47.185360,54.731510,7.548211,4.686029
9.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.331705,158.202606,19.777040,-2.641079,-22.521240,8.751034,47.570671,94.544533,-14.350579,-71.633766,-40.413036,36.466736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.930071,120.493423,35.619934,57.961899,-54.752598,-15.225916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.293198,92.717476,35.074867,-33.511921,32.068573,79.900345,18.340773,11.823342,33.591503,55.547211,14.321278,-26.486462,-41.471333,11.725527,47.153648,54.542854,7.505147,4.234478
9.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.602638,158.010361,19.896198,-3.156292,-22.366898,8.800544,48.068810,91.828445,-9.333706,-80.243462,-43.366924,41.484726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.168133,121.092934,36.207806,59.565380,-55.185738,-15.778662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.242093,92.707253,35.050724,-34.252647,31.674740,79.548355,18.336313,11.822809,33.604382,55.682751,14.351016,-26.361378,-41.402409,11.726893,47.131210,54.404964,7.458110,3.779633
9.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.841714,157.791473,20.055897,-3.648695,-22.348068,8.750011,48.100861,89.452858,-4.351810,-89.474724,-44.611065,47.191986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.365704,121.665680,36.783321,61.305161,-55.656731,-16.371626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240480,92.698120,35.038521,-34.784817,31.106773,79.289398,18.327866,11.816251,33.618076,55.851501,14.382406,-26.207298,-41.333878,11.700102,47.129829,54.335133,7.415994,3.347258
9.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.040089,157.595673,20.238035,-4.073732,-22.480307,8.656974,47.425316,87.160027,0.205283,-97.430984,-44.351608,51.649647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.520317,122.188423,37.295929,62.885365,-56.108181,-16.883429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.262770,92.666603,35.036480,-35.275154,30.562445,79.005394,18.319187,11.798485,33.631046,56.029911,14.436420,-26.037062,-41.294266,11.685032,47.106865,54.310886,7.354093,2.962815
9.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.186328,157.405136,20.441042,-4.418131,-22.772301,8.523883,46.363327,85.036911,4.093340,-103.029526,-44.752102,54.254704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.618595,122.643028,37.773361,64.440887,-56.406460,-17.470106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.351287,92.614464,35.093327,-35.679260,30.072859,78.729012,18.314869,11.791537,33.641670,56.182987,14.461745,-25.934256,-41.263802,11.675941,47.097912,54.355824,7.335097,2.698358
9.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.287522,157.236099,20.663168,-4.704735,-23.151005,8.338731,44.804958,82.890518,7.712771,-108.324051,-46.072250,56.544640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.687420,123.037399,38.165180,65.727661,-56.561291,-17.927240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.445328,92.552589,35.157562,-36.003716,29.733788,78.450859,18.315805,11.802594,33.658142,56.286861,14.529762,-25.832146,-41.240692,11.677556,47.102772,54.472385,7.302403,2.500574
9.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.305988,157.060822,20.913801,-4.989938,-23.560469,8.143823,43.021755,80.945351,11.005955,-113.574463,-48.697533,59.396626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.694439,123.352768,38.477047,66.864960,-56.528305,-18.296413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594432,92.466469,35.263565,-36.243572,29.421623,78.271736,18.317213,11.810399,33.688644,56.418827,14.599590,-25.789997,-41.221977,11.654814,47.117550,54.648300,7.288722,2.374840
9.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.269629,156.900208,21.173639,-5.306515,-23.916620,7.955845,40.884201,79.148460,14.224299,-120.604996,-52.076881,64.304901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.653456,123.590782,38.704468,67.557831,-56.336689,-18.383253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.746887,92.401581,35.339149,-36.400703,29.164635,78.198112,18.322315,11.816485,33.718113,56.550526,14.762806,-25.733194,-41.197708,11.641280,47.131924,54.929150,7.260982,2.258930
9.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.147383,156.737488,21.470722,-5.644942,-24.171743,7.755147,38.432098,77.503281,17.167034,-127.874077,-54.772434,68.778191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.525093,123.755661,38.846882,68.124069,-56.056446,-18.328646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950487,92.341301,35.428936,-36.401100,28.810467,78.258041,18.338696,11.822437,33.779701,56.902546,15.011420,-25.583719,-41.179741,11.619065,47.169491,55.233253,7.233552,2.159187
9.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.939481,156.592316,21.775967,-5.965909,-24.281919,7.514006,35.714905,75.954491,19.884062,-135.035629,-56.586697,72.708260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.349726,123.872131,38.926834,68.369240,-55.644753,-17.993118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.238788,92.299057,35.543713,-36.295357,28.472157,78.393120,18.361061,11.826467,33.821232,57.144184,15.184479,-25.658470,-41.174400,11.604554,47.206131,55.565109,7.193336,2.101008
9.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.650647,156.464478,22.098797,-6.243954,-24.233444,7.216726,33.078312,74.738945,22.176466,-142.210220,-58.391972,77.710655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.043362,123.892944,38.922813,68.504349,-55.140240,-17.507277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550381,92.260658,35.627720,-36.073708,28.201258,78.509628,18.386280,11.828018,33.851532,57.379128,15.376494,-25.564499,-41.153412,11.557952,47.260303,55.897938,7.135028,2.044434
9.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.275924,156.379486,22.426489,-6.447856,-24.010134,6.856118,30.458832,73.721581,24.237301,-150.752472,-60.254589,84.919708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.738125,123.892899,38.865993,68.399269,-54.596207,-16.856953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.908119,92.241837,35.692375,-35.696976,28.050079,78.640663,18.396904,11.832253,33.864265,57.487541,15.422907,-25.604589,-41.146225,11.544013,47.288269,56.149746,7.089577,2.021531
9.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.805105,156.332077,22.735580,-6.606163,-23.615269,6.438630,27.936438,72.990715,25.876968,-161.043533,-62.084270,94.761986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.344503,123.799126,38.697189,68.097946,-53.960270,-16.142891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310645,92.238632,35.754639,-35.141918,27.923964,78.885033,18.395569,11.824986,33.883347,57.535057,15.507123,-25.468674,-41.138683,11.514414,47.324760,56.385048,7.050669,2.053860
9.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.260473,156.314392,23.075176,-6.733437,-23.014381,5.984117,25.454975,72.448494,27.336264,-173.003891,-62.990337,106.968895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.960188,123.656418,38.473255,67.505409,-53.279648,-15.331649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.736681,92.263153,35.821560,-34.433876,27.776899,79.250175,18.393961,11.837198,33.889545,57.576988,15.518522,-25.469772,-41.116699,11.506722,47.330803,56.519756,7.020885,2.035754
9.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.613750,156.325623,23.395195,-6.842337,-22.168093,5.499443,23.200611,72.242775,28.512405,-183.463013,-62.561897,118.336525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.502405,123.404854,38.160946,66.829376,-52.540852,-14.589084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150053,92.282204,35.889153,-33.598885,27.582655,79.692924,18.388647,11.841422,33.908474,57.630287,15.589566,-25.347353,-41.106350,11.506116,47.339645,56.638969,6.990033,1.963482
