timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.381508,157.827423,36.704967,-29.458689,-2.404351,2.114149,-50.452030,80.237816,35.151810,-22.136406,-11.622951,-20.441044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.080547,128.628479,3.840875,23.679060,47.192242,-5.809572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.154417,97.241592,37.796707,14.173434,22.450167,104.634872,1.517766,11.320903,47.121456,61.196926,8.232039,-19.946938,-48.807430,10.964379,47.539436,59.805027,5.012620,7.291485
8.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.255169,157.832733,36.918388,-29.356050,-2.588750,1.890976,-50.188385,79.839638,35.375225,-22.548012,-12.895683,-20.606493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.122742,122.651932,5.146181,24.315157,50.950977,6.345851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.000021,97.289856,37.726875,13.569965,22.208744,104.304207,1.519242,11.324649,47.127186,61.210888,8.231246,-19.951530,-48.804935,10.962173,47.537575,59.806622,5.022960,7.284760
8.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.151007,157.844543,37.130997,-29.269714,-2.838764,1.659783,-49.860035,79.464363,35.598984,-22.727016,-14.464297,-20.854347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.910259,116.941978,6.606239,26.022278,54.894455,18.513174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.841131,97.327591,37.672249,13.046334,22.046158,104.008560,1.520625,11.331449,47.130848,61.234768,8.268761,-19.937651,-48.796757,10.945156,47.535610,59.805080,5.022138,7.253383
8.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.089729,157.845932,37.304150,-29.211189,-3.146533,1.434441,-49.529537,79.195419,35.775887,-22.506853,-16.371161,-21.417189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.913437,112.888885,7.961957,30.396816,57.267361,30.351068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.687859,97.406898,37.665371,12.558509,21.846668,103.802063,1.521828,11.338764,47.132523,61.260036,8.260510,-19.929365,-48.795341,10.946467,47.530777,59.808720,5.029758,7.216749
8.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.080515,157.859085,37.410061,-29.131264,-3.482206,1.188137,-49.208363,79.009216,35.950615,-21.935949,-18.498978,-22.402184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.326363,111.111473,8.903918,34.770855,58.587646,38.462833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.570158,97.476837,37.685062,12.468222,21.523109,103.613922,1.522750,11.347657,47.133774,61.290436,8.301752,-19.901081,-48.794441,10.948365,47.524990,59.829353,5.036004,7.161428
8.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.090788,157.894440,37.401241,-28.943577,-3.743508,0.969842,-48.960831,78.965843,36.036068,-21.015888,-20.528793,-23.792784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.082306,111.423203,8.916195,34.685616,58.244480,37.421108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.556150,97.560028,37.699512,12.642570,20.946163,103.410736,1.523293,11.349435,47.134834,61.301025,8.295777,-19.895435,-48.793846,10.950521,47.519329,59.846371,5.044214,7.106953
8.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.151611,157.944046,37.305893,-28.612383,-3.770603,0.859994,-48.838280,79.052628,36.039238,-20.043480,-21.944431,-25.247269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.700729,114.009583,8.198626,29.444586,56.198982,27.944439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.637045,97.605972,37.742935,12.955993,20.518814,103.254616,1.518667,11.350293,47.135937,61.307972,8.331236,-19.891569,-48.793335,10.952844,47.510742,59.836697,5.051855,7.063162
8.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.222445,158.011612,37.165405,-28.240709,-3.506964,0.900944,-48.879620,79.268761,35.904602,-19.342640,-22.060371,-26.307880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.096691,117.223785,6.803726,23.790377,52.379250,16.241711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.784285,97.595123,37.803295,13.196278,20.302446,103.269615,1.531144,11.350794,47.137207,61.280666,8.300726,-19.917797,-48.792698,10.955274,47.504784,59.824776,5.052571,7.027413
8.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.291220,158.071533,37.026447,-27.941635,-3.037635,1.030634,-49.112904,79.599503,35.702980,-19.058472,-21.059769,-26.588812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.143879,121.476997,5.604695,20.767597,48.508823,6.154938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.951540,97.555107,37.908535,13.597214,20.547934,103.565048,1.530480,11.351144,47.138462,61.266033,8.301627,-19.933186,-48.795250,10.994828,47.475815,59.797245,5.038377,7.000174
8.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.350334,158.134949,36.941296,-27.765448,-2.505179,1.169713,-49.434143,79.995613,35.424675,-19.381395,-18.710714,-25.785461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.855766,125.841515,4.720658,21.097494,45.771675,-1.774289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.097721,97.470566,38.011570,13.808218,20.959299,104.031418,1.529706,11.351553,47.139702,61.247131,8.274202,-19.929577,-48.798626,11.003250,47.470695,59.786457,5.026835,7.003860
8.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.380939,158.191849,36.923672,-27.687269,-2.063838,1.196380,-49.884968,80.358551,35.284721,-19.814445,-16.228796,-24.449732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.351274,130.327179,4.124164,24.111706,43.530220,-7.770288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.158873,97.402885,38.109856,14.030134,21.536545,104.558739,1.529063,11.363848,47.140942,61.245945,8.313930,-19.914972,-48.802063,11.024394,47.483177,59.787338,5.012179,6.999072
8.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.384270,158.251083,36.945095,-27.618677,-1.740131,1.100540,-50.183929,80.673889,35.161415,-20.385021,-13.968498,-22.745985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.397469,134.446640,3.819221,27.854277,41.628971,-12.775886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.158209,97.355316,38.152763,14.100890,21.956186,104.919502,1.528789,11.365177,47.142197,61.249344,8.287549,-19.892820,-48.805508,11.034834,47.491966,59.797016,4.990978,7.027565
8.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.377043,158.328644,37.008919,-27.446634,-1.413773,0.964813,-50.437393,80.867226,35.143719,-20.806307,-12.511199,-21.498495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.386156,137.283890,3.560237,30.520849,39.419395,-18.081390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.154440,97.289413,38.227287,14.146607,22.238480,105.119606,1.529124,11.366524,47.143478,61.268646,8.314902,-19.870785,-48.813782,11.047318,47.505154,59.795891,4.977077,7.043262
8.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.340858,158.400024,37.131901,-27.178156,-1.009024,0.855762,-50.549366,80.924583,35.215767,-21.073814,-11.934525,-20.866987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.232336,138.263901,3.096559,29.512747,37.495075,-23.021814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.071392,97.272507,38.235222,14.141571,22.426384,105.117027,1.538546,11.368078,47.144775,61.270630,8.291486,-19.864573,-48.820370,11.060596,47.512707,59.818581,4.953475,7.073710
8.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.285463,158.481247,37.299656,-26.930393,-0.595368,0.702053,-50.515446,80.874374,35.289948,-21.282269,-11.785852,-20.768894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.138565,136.788483,2.544978,26.630409,37.492195,-23.674377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.041252,97.252586,38.253681,14.020967,22.488785,104.976738,1.538815,11.370034,47.145767,61.277908,8.314174,-19.879057,-48.824360,11.050692,47.535286,59.848789,4.917995,7.093147
8.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.219175,158.546127,37.524910,-26.730892,-0.276216,0.497329,-50.489426,80.678741,35.448662,-21.506735,-12.288671,-21.125519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.753019,133.359909,2.597374,25.324442,39.567661,-15.636323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.952929,97.288475,38.218178,13.737913,22.401691,104.684425,1.536280,11.376525,47.146801,61.276928,8.301606,-19.885323,-48.832146,11.053329,47.541256,59.881542,4.915928,7.132874
8.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.138634,158.609985,37.790581,-26.535902,-0.116569,0.245026,-50.323215,80.420395,35.562389,-21.863470,-12.878995,-21.362808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.628872,128.212555,3.183145,24.713991,43.075706,-4.736622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.869865,97.326134,38.160767,13.378382,22.221281,104.365143,1.531871,11.379558,47.148464,61.306618,8.314403,-19.878571,-48.851078,11.099563,47.524643,59.897224,4.897069,7.152920
8.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.056927,158.666534,38.057571,-26.285400,-0.104927,-0.000948,-50.192055,80.114555,35.724373,-22.184399,-13.810214,-21.601166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.889053,122.409622,4.393712,24.651394,47.861202,7.373753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.731012,97.384552,38.116428,12.851710,21.882288,104.056015,1.529063,11.382005,47.155010,61.327984,8.314783,-19.871544,-48.853848,11.102177,47.522266,59.909203,4.901223,7.170094
8.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-27.979877,158.738678,38.298923,-25.965820,-0.177535,-0.192779,-49.987389,79.791183,35.904488,-22.293489,-15.022437,-21.929768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.909645,116.354874,5.736753,24.491762,52.952225,19.163733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.596138,97.442116,38.056992,12.404247,21.652819,103.759834,1.542639,11.400900,47.160305,61.354122,8.345994,-19.870815,-48.862782,11.104592,47.538208,59.913452,4.898521,7.132868
8.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-27.929646,158.802353,38.484257,-25.604170,-0.298126,-0.314070,-49.764816,79.563629,36.029003,-22.055584,-16.547522,-22.513008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.849392,111.731476,7.184764,29.909786,56.555248,33.696098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.447340,97.507591,38.060051,11.849478,21.450705,103.535767,1.553519,11.402563,47.160904,61.379021,8.345710,-19.867727,-48.861179,11.104659,47.541195,59.917271,4.918261,7.110374
8.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-27.911346,158.879761,38.608475,-25.200045,-0.423627,-0.389423,-49.535103,79.402031,36.123322,-21.482193,-18.272207,-23.476923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.163811,109.173409,8.528095,42.484753,57.685612,52.116711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.359079,97.568871,38.082733,11.734923,21.272533,103.360611,1.555044,11.404217,47.170372,61.416382,8.385633,-19.850407,-48.848404,11.124808,47.504910,59.903625,4.914522,7.022889
8.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-27.939531,158.969070,38.638050,-24.732513,-0.521040,-0.457211,-49.349373,79.356506,36.168728,-20.622471,-19.910912,-24.717110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.789547,108.518845,8.868876,54.285950,56.014660,65.141182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.319073,97.631653,38.130257,11.736061,20.883411,103.196205,1.555796,11.405849,47.175369,61.441593,8.375115,-19.835894,-48.846725,11.126267,47.501553,59.901688,4.928874,6.974212
8.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.007259,159.079178,38.594322,-24.162907,-0.517963,-0.528548,-49.302158,79.455627,36.124901,-19.784784,-20.942814,-25.976269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.621590,109.859802,8.427725,56.948265,53.927193,66.268425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.359516,97.674278,38.209946,12.020503,20.575159,103.078033,1.557146,11.407438,47.178909,61.448475,8.413914,-19.833168,-48.845119,11.127757,47.483238,59.885704,4.927880,6.909494
8.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.106382,159.198517,38.491402,-23.513414,-0.317501,-0.529783,-49.350044,79.625320,36.018909,-19.205761,-20.962646,-26.883993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.562292,112.709190,6.579589,51.590961,50.780621,55.709167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.446495,97.668114,38.304501,12.318588,20.353899,103.069946,1.562164,11.407957,47.186977,61.450222,8.390674,-19.832287,-48.843422,11.129292,47.474476,59.878834,4.942185,6.870785
8.9666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.208086,159.316956,38.381710,-22.915047,0.107816,-0.428767,-49.577534,79.903412,35.864010,-18.991495,-20.117048,-27.147547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.914049,116.929237,4.247545,42.633442,47.659103,39.545475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.552540,97.640640,38.410721,12.789140,20.437567,103.231003,1.563126,11.423579,47.192646,61.450539,8.383486,-19.830997,-48.850216,11.174271,47.450367,59.864456,4.944211,6.806335
8.9833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.316133,159.422348,38.305130,-22.482700,0.673269,-0.289152,-49.871250,80.238472,35.648552,-19.352057,-18.001146,-26.356314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.762869,121.116035,2.012020,34.601608,44.077148,23.711754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.657728,97.562592,38.526512,13.183370,20.725344,103.520164,1.563728,11.430085,47.196579,61.448929,8.403281,-19.825062,-48.845531,11.182947,47.449665,59.858807,4.947541,6.761441
9.0000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.408241,159.516678,38.279121,-22.222500,1.232905,-0.200922,-50.256020,80.547012,35.524090,-19.759260,-15.803111,-25.179934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.120661,125.696434,0.111225,30.491568,40.045990,9.808800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.715683,97.483818,38.654991,13.377939,21.179655,103.894775,1.564140,11.435832,47.200275,61.446667,8.399791,-19.832504,-48.843761,11.162608,47.469090,59.843510,4.949103,6.727888
