timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,34.107704,153.469055,61.070076,-15.838716,57.670826,-5.430432,4.654377,74.846649,79.277702,-47.821766,40.109722,-44.458790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.702702,70.610939,42.704758,34.357002,75.945274,55.043152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.786055,96.590889,60.242424,-51.515034,-0.378971,-81.611000,62.196533,6.093364,79.160019,-31.090801,40.789375,-93.853958,-17.802792,19.691236,48.119999,102.380310,58.832321,13.275188
7.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,33.118660,152.792648,60.634422,-15.803447,57.617825,-5.435164,3.513534,74.241547,78.717583,-47.690487,40.235294,-44.462425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.806103,69.918686,42.148937,33.347168,75.736404,54.171043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.576263,96.125351,59.528950,-51.371288,0.083902,-81.921783,62.123363,6.054643,79.010422,-31.017775,39.364662,-92.534531,-19.304939,19.704777,46.581760,102.435432,58.280140,12.369928
7.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,32.053146,152.103546,60.188274,-15.778604,57.539322,-5.463608,2.320897,73.617493,78.149498,-47.511234,40.323048,-44.409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.842415,69.226128,41.551094,32.269260,75.535599,53.316082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.332602,95.613937,58.829151,-51.351326,0.546139,-82.186165,61.965240,6.073188,78.823120,-30.997448,37.813339,-91.126350,-20.615622,19.423845,45.178696,102.034241,57.578804,11.102101
7.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,30.907566,151.411224,59.716011,-15.713588,57.427818,-5.518223,1.085200,72.929787,77.524651,-47.270756,40.312733,-44.305523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.882275,68.504517,40.961014,31.330648,75.284866,52.599586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.024485,95.038307,58.089005,-51.363415,0.948389,-82.376114,61.905586,6.004368,78.696564,-31.102644,36.275227,-89.769150,-22.076096,19.273510,43.659451,100.954567,57.062637,9.202429
7.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,29.671495,150.714035,59.204041,-15.492250,57.292332,-5.511107,-0.215594,72.224556,76.883743,-47.013153,40.278488,-44.222507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.926769,67.760849,40.306118,30.359699,75.012856,51.860191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.664663,94.418381,57.346035,-51.296619,1.242996,-82.432800,61.702541,6.050904,78.484604,-31.372717,34.621441,-88.357918,-23.338945,18.756792,42.331470,100.156113,56.449242,7.975920
7.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,28.358782,150.000687,58.654984,-15.136835,57.123779,-5.451173,-1.565537,71.435608,76.199989,-46.774189,40.205013,-44.115303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.919224,66.990967,39.660156,29.088793,74.661530,50.890335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.222233,93.704124,56.568115,-51.308762,1.485044,-82.372162,61.594395,6.023598,78.307785,-31.715433,32.947456,-86.989365,-24.775255,18.521093,40.846889,99.379890,55.930725,6.890172
7.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,26.949106,149.254257,58.071564,-14.744861,56.911312,-5.382834,-3.001661,70.625320,75.477203,-46.572235,40.144081,-43.951313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.879284,66.223526,38.915325,27.086691,74.200935,49.248825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.730682,92.925629,55.798748,-51.379993,1.697790,-82.252960,61.353924,6.102639,78.059235,-32.356323,31.379017,-85.767769,-25.884062,17.657652,39.642765,97.222900,55.578022,4.516706
7.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,25.448851,148.454453,57.450104,-14.314780,56.668995,-5.303828,-4.494378,69.710724,74.744194,-46.353695,40.057846,-43.705864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.809116,65.397865,38.174667,25.105148,73.686218,47.651997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.131025,92.068611,55.004791,-51.441986,1.838741,-82.054771,61.240906,6.081139,77.877220,-33.192509,29.806511,-84.641060,-27.015711,16.830706,38.366570,95.241180,54.607059,3.299530
7.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,23.928289,147.594009,56.829433,-13.781851,56.413139,-5.207303,-6.061604,68.765450,73.949844,-46.135521,39.999821,-43.426926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.692272,64.544601,37.439987,22.520967,73.083870,45.418777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.537086,91.122086,54.233963,-51.462391,1.927809,-81.814987,60.967182,6.187092,77.599815,-34.059177,28.376966,-83.622551,-27.916643,15.442863,37.248871,92.641251,53.022861,1.925170
7.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,22.275122,146.706055,56.134911,-13.217301,56.147068,-5.144001,-7.721807,67.744324,73.170761,-45.955452,39.948460,-43.212200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.553238,63.674026,36.595234,20.029255,72.447701,43.206406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.765493,90.136772,53.387268,-51.509003,2.034738,-81.607025,60.937191,6.112287,77.430305,-35.102779,26.945805,-82.921890,-29.377293,14.210871,35.634377,89.345306,51.540112,-0.401405
7.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,20.548079,145.831757,55.402637,-12.836141,55.886890,-5.129609,-9.422303,66.684464,72.324875,-45.811676,39.956585,-43.045353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.381649,62.761894,35.726814,17.387133,71.780777,40.859779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.980605,89.049522,52.622665,-51.797001,2.164552,-81.319321,60.666584,6.217807,77.086395,-36.608055,25.494095,-82.624931,-30.862589,12.694458,33.960724,75.542847,50.181759,-2.318692
7.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,18.760603,144.990097,54.614452,-12.583294,55.655613,-5.107479,-11.200418,65.597481,71.518280,-45.721569,39.952351,-42.934399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.210070,61.836700,34.776070,14.661336,70.838623,38.475975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.110192,87.871841,51.973747,-52.327339,1.803146,-80.414955,60.590126,6.166000,76.857704,-37.508789,23.447187,-81.938881,-31.811451,11.100496,32.816811,70.235321,48.862171,4.703312
7.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,16.935789,144.130417,53.793388,-12.176917,55.434353,-5.036468,-12.915123,64.462357,70.672119,-45.731369,39.795887,-42.861404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.053251,60.905758,33.776463,12.126600,69.517433,36.278847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.256912,86.689636,51.400566,-52.749729,0.835888,-79.145111,60.311321,6.252975,76.483971,-38.746716,21.403028,-81.652542,-32.109615,10.261267,32.612995,66.127609,48.138763,7.800509
7.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,15.094102,143.297348,52.934570,-12.028742,55.183487,-5.151626,-14.630299,63.346920,69.829086,-45.759346,39.412647,-42.718140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.911699,59.960289,32.736607,9.711654,68.237717,34.357903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.581614,85.550758,50.857933,-53.243774,0.017729,-78.364426,60.129726,6.226139,76.184097,-39.657032,19.446720,-80.459084,-32.373150,10.850626,32.128841,67.598747,49.024311,5.562472
7.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,13.230823,142.490295,52.066235,-11.999730,54.906837,-5.348095,-16.288368,62.263775,68.925400,-45.739853,38.774097,-42.517700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.737280,59.033401,31.680389,7.300026,67.146027,32.543045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.847151,84.628975,50.279369,-53.762993,-0.608829,-78.156776,59.845818,6.265104,75.841843,-40.302059,17.714468,-79.447296,-33.708752,11.501065,31.373520,61.453510,45.203232,-2.855274
7.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,11.419291,141.677719,51.196091,-11.959168,54.593929,-5.441787,-17.872522,61.237541,67.990562,-45.624748,37.914234,-42.402069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.569447,58.077682,30.756784,5.471667,66.359421,31.523453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.500682,83.887566,49.697121,-54.237984,-0.927210,-78.748322,59.605824,6.295571,75.570213,-40.917976,16.359886,-77.978668,-34.099834,11.384638,31.100471,60.758091,46.259033,-0.420467
7.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,9.658504,140.892471,50.353142,-12.116855,54.282501,-5.317341,-19.348511,60.297428,67.072968,-45.409325,36.998283,-42.431316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.338682,57.152634,29.985020,4.304269,66.257019,31.254248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.941173,83.360085,48.879951,-54.653950,-0.739158,-79.774292,59.367382,6.348431,75.318756,-41.344376,15.216730,-76.349472,-34.173607,10.827963,31.135059,62.703674,49.636047,8.041886
7.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,7.943140,140.138031,49.518246,-12.216636,54.028713,-4.982917,-20.807806,59.476959,66.101547,-45.199375,36.163452,-42.499275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.124102,56.224491,29.355711,4.131309,66.768440,31.898239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.833345,82.849808,48.321087,-55.080456,-0.022750,-80.924255,59.137966,6.420935,75.098961,-41.858761,14.299201,-74.810616,-34.275097,10.766144,31.023329,62.126816,47.443474,4.764221
7.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,6.285089,139.403870,48.747055,-12.123667,53.836620,-4.564672,-22.201584,58.771004,65.152733,-44.925377,35.606281,-42.539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.756729,55.509056,28.842796,5.841984,67.791527,34.152275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.572783,82.247437,47.632996,-55.035084,0.062089,-81.440926,58.925591,6.477969,74.930351,-42.100559,13.731751,-73.259201,-34.607700,11.059951,30.884567,60.213364,45.933933,1.031478
7.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,4.701528,138.707306,47.972595,-11.938100,53.696880,-4.218073,-23.533398,58.145168,64.177475,-44.549114,35.271610,-42.483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.291939,54.933987,28.408113,9.082685,69.103394,37.560318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.412080,81.576469,47.173946,-54.797001,-0.081428,-81.731148,58.746555,6.533498,74.808205,-42.227757,13.424748,-71.843338,-34.802197,11.098546,30.870127,61.261230,46.489021,3.014263
7.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,3.127452,138.025406,47.205868,-11.705724,53.588623,-3.923771,-24.817471,57.598011,63.131081,-44.014324,35.213634,-42.195576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.781511,54.479317,27.915789,13.137081,70.379311,41.391739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.361367,80.831886,46.717896,-54.753098,-0.406104,-81.817589,58.620838,6.570603,74.724174,-42.301205,13.500484,-70.921219,-34.922176,11.360391,30.681746,61.695923,47.693367,5.498296
7.8833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.670864,137.338257,46.484150,-11.522033,53.484329,-3.720428,-26.114361,57.127861,62.107239,-43.316135,35.207035,-41.800304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.161489,54.083633,27.509054,16.870529,71.388664,44.747025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.221019,79.966293,46.320335,-55.262695,-0.869437,-81.742043,58.536339,6.620790,74.652473,-42.267227,13.688901,-70.294296,-35.043549,11.236837,30.598288,60.172791,47.501266,4.801263
7.9000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.332924,136.623596,45.846657,-11.334993,53.385494,-3.539851,-27.201799,56.546513,61.144913,-42.409756,35.349854,-41.387600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.650652,53.593086,27.160265,19.027220,72.027855,46.190208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990468,79.146027,46.042145,-56.181061,-1.417221,-81.491158,58.490196,6.680007,74.569778,-42.269009,13.877380,-70.050369,-35.093182,11.564521,30.523779,59.665890,46.735298,2.349874
7.9166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.972772,135.938705,45.171528,-11.174630,53.325459,-3.365153,-28.304932,56.012753,60.154030,-41.511341,35.506653,-40.935196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.112784,53.187931,26.643726,19.451601,72.362892,45.685921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.757113,78.269371,45.810741,-57.000053,-1.997338,-81.116432,58.453114,6.741500,74.466919,-42.363441,14.009560,-69.996567,-35.326088,11.669470,30.514687,59.165623,46.598141,2.246495
7.9333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.262607,135.260666,44.508736,-11.015477,53.276997,-3.198576,-29.430038,55.560345,59.120708,-40.722969,35.645454,-40.490505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.529602,52.861572,26.034924,18.259336,72.451965,43.588184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.399649,77.466049,45.676014,-57.524780,-2.415824,-80.796387,58.412033,6.811152,74.332108,-42.464100,14.057229,-70.131195,-35.316303,11.805926,30.532324,59.415573,47.022797,3.244474
7.9500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-3.447371,134.551010,43.869278,-10.861685,53.222042,-3.093602,-30.400562,55.009380,58.183788,-39.935165,35.663212,-40.116188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.126217,52.428543,25.377974,15.906074,72.157074,40.368679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.061627,76.700226,45.482319,-57.878201,-2.813354,-80.448608,58.366261,6.873811,74.173660,-42.555664,14.193239,-70.467987,-35.382534,11.782638,30.559147,60.106461,47.406918,4.610620
7.9666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.520578,133.810150,43.292118,-10.733409,53.116726,-3.020079,-31.267826,54.398216,57.341728,-39.278107,35.544029,-39.842064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.879376,51.877651,24.782539,13.314951,71.664803,37.138103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.654866,75.977852,45.301510,-58.198669,-3.014269,-80.182854,58.320156,6.937215,74.004776,-42.471779,14.281337,-70.891579,-35.326378,11.903050,30.540411,59.702156,47.342430,4.165253
