timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.9166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.295622,158.801346,20.447937,-30.328028,10.673326,-8.134723,26.257040,79.708992,8.729496,-3.243613,31.198517,17.141649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.011168,87.602814,21.911650,-15.046195,3.223169,-32.893047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.140669,102.165787,21.992334,-19.770788,-11.586095,-91.255463,11.353001,7.525024,26.779696,55.825424,25.060358,-21.612123,-18.263052,56.118389,8.583876,39.343513,-12.033951,46.317760
7.9333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.118647,158.875015,20.483004,-30.257812,10.652239,-8.122024,26.139509,79.749687,8.884154,-3.385647,31.200844,17.048685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.156166,87.645767,21.994585,-15.099664,3.383259,-32.759834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.951612,102.116623,22.082602,-19.710253,-12.103569,-90.978195,11.362282,7.527045,26.790703,55.882206,25.064793,-21.646307,-18.730820,55.181843,9.262909,38.511723,-10.751729,46.744877
7.9500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.948311,158.958282,20.509436,-30.126469,10.636976,-8.107155,26.036070,79.800911,9.028817,-3.607131,31.104916,16.874905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.289803,87.693642,22.092821,-15.136565,3.479609,-32.603592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.742855,102.110306,22.146284,-19.577946,-12.553346,-90.709503,11.405224,7.564276,26.801231,55.900562,25.121284,-21.731600,-19.265776,54.164318,10.017008,37.187267,-9.399398,46.889767
7.9666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.760078,159.050049,20.528730,-30.028349,10.631068,-8.080442,25.936895,79.838661,9.149622,-4.070879,30.790119,16.380304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.426537,87.721718,22.179758,-15.169541,3.498589,-32.516624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.535790,102.075859,22.232264,-19.453495,-12.900681,-90.446686,11.396676,7.578896,26.818064,56.013397,25.154364,-21.700478,-19.897900,52.975739,10.855133,36.120316,-7.176435,47.466858
7.9833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.585846,159.136444,20.545515,-29.980185,10.621136,-8.068324,25.891888,79.885078,9.231189,-4.785939,30.200722,15.588934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.556242,87.742416,22.283350,-15.215197,3.428525,-32.501629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.299448,102.054344,22.305401,-19.390116,-13.284509,-90.166809,11.412944,7.582194,26.821766,56.081558,25.225309,-21.692720,-20.526386,51.769203,11.720531,35.545658,-4.483637,48.521172
8.0000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.414528,159.221100,20.565990,-29.953373,10.585406,-8.067244,25.894861,79.912949,9.291986,-5.621461,29.359379,14.614893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.692530,87.725777,22.390186,-15.329976,3.284290,-32.506367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.016473,102.057411,22.375414,-19.374365,-13.703332,-89.852966,11.430134,7.585387,26.823893,56.164364,25.247156,-21.688276,-21.108032,50.679768,12.658261,35.555676,-3.737083,48.220821
8.0166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.238919,159.304626,20.584311,-29.885866,10.515308,-8.083367,25.904589,79.972610,9.321223,-6.347641,28.412449,13.788803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.847288,87.709778,22.504282,-15.482161,3.105681,-32.553738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.738696,102.026512,22.474726,-19.387564,-14.179511,-89.543343,11.434798,7.599465,26.837309,56.182018,25.284330,-21.708387,-21.845236,49.467354,13.578390,34.363457,-3.595393,47.934231
8.0333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.053722,159.382828,20.591051,-29.785074,10.422998,-8.118139,25.908617,80.025436,9.361343,-6.957214,27.448414,13.134543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.027712,87.697777,22.611755,-15.636861,2.930731,-32.566040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.434746,102.016548,22.548613,-19.344278,-14.649342,-89.221207,11.416043,7.620443,26.860653,56.305595,25.344946,-21.582996,-22.621193,48.016426,14.538403,33.793369,-1.669344,49.375462
8.0500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,11.863177,159.452164,20.603012,-29.715366,10.310161,-8.166911,25.901308,80.073677,9.391348,-7.412124,26.593285,12.682495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.223515,87.694359,22.706327,-15.780168,2.794368,-32.555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.082158,102.004311,22.588856,-19.329735,-15.025282,-88.907745,11.413689,7.626962,26.877253,56.359451,25.385445,-21.570297,-23.337233,46.424355,15.637258,33.534855,-0.001954,50.740482
8.0666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,11.690310,159.509872,20.633270,-29.715349,10.175481,-8.233688,25.874214,80.100441,9.440297,-7.819042,25.881529,12.290566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.429039,87.683517,22.793333,-15.898960,2.720678,-32.533623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.779298,101.940071,22.656952,-19.352381,-15.424791,-88.588280,11.430268,7.614085,26.901581,56.478821,25.469601,-21.451605,-24.111654,44.988888,16.634401,32.983429,1.039765,51.289383
8.0833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,11.492981,159.575348,20.656223,-29.764696,10.006782,-8.298924,25.807930,80.109581,9.500533,-8.163974,25.312202,12.030965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.655033,87.693146,22.860380,-15.999118,2.601823,-32.515224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.416122,101.884888,22.716919,-19.418695,-15.914922,-88.188004,11.432787,7.611991,26.916237,56.491074,25.534286,-21.434685,-25.003948,43.616161,17.602459,32.027824,1.242784,50.919186
8.1000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,11.276467,159.654556,20.669933,-29.803875,9.798078,-8.363891,25.681780,80.132607,9.578674,-8.436079,24.907776,11.894935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.897661,87.722572,22.903847,-16.077339,2.467535,-32.506973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.030371,101.845474,22.765430,-19.483910,-16.488096,-87.741524,11.421019,7.632407,26.933735,56.531834,25.579901,-21.454313,-25.897943,42.133774,18.610697,32.480957,2.425607,51.214336
8.1166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,11.051287,159.721481,20.671507,-29.741913,9.556575,-8.425147,25.540768,80.135040,9.664330,-8.613415,24.620396,11.920257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.152868,87.746780,22.933372,-16.145374,2.293104,-32.529991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.621891,101.821121,22.807335,-19.500925,-17.039526,-87.321472,11.415137,7.636061,26.942636,56.490700,25.627302,-21.478626,-26.819927,40.563847,19.597557,32.281319,3.424374,51.330811
8.1333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,10.819427,159.785263,20.672567,-29.554081,9.297559,-8.475207,25.390642,80.135170,9.763530,-8.722376,24.406090,12.028147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.405893,87.777199,22.946095,-16.147337,2.132837,-32.510822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.261849,101.787178,22.861349,-19.401594,-17.458784,-86.970474,11.419508,7.621701,26.967573,56.512272,25.704941,-21.342081,-27.689449,38.854317,20.592150,30.774021,3.731204,51.037319
8.1500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,10.576593,159.844803,20.673767,-29.360767,9.022765,-8.520875,25.202993,80.135017,9.858863,-8.811809,24.221199,12.139627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.662397,87.829567,22.929537,-16.113419,1.948730,-32.472050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.787981,101.877365,22.796707,-19.386013,-17.495602,-86.717812,11.423875,7.645553,26.986956,56.574295,25.802406,-21.182728,-28.555809,37.127735,21.582605,30.507132,4.117494,51.599838
8.1666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,10.303391,159.889191,20.691029,-29.283058,8.724788,-8.573978,24.968819,80.134705,9.941987,-8.905655,24.071766,12.174586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.953442,87.861382,22.898710,-16.046335,1.783853,-32.409908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.418488,101.822891,22.853834,-19.465319,-17.432825,-86.517677,11.424731,7.646928,27.005766,56.613560,25.865047,-21.049065,-29.390329,35.421059,22.541380,30.989630,3.921403,52.557312
8.1833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,10.015058,159.924423,20.711439,-29.297846,8.394725,-8.623924,24.703024,80.134354,10.030349,-8.987073,23.980743,12.174682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.261133,87.883438,22.838945,-15.964958,1.586081,-32.352764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.035876,101.725342,22.954691,-19.498825,-17.567060,-86.242889,11.423227,7.652380,27.008785,56.653778,25.878750,-21.031630,-30.115986,33.708443,23.427443,31.481922,3.974733,53.290779
8.2000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,9.706079,159.955399,20.737171,-29.291014,8.044613,-8.660531,24.415337,80.134087,10.114850,-9.036284,23.925379,12.205998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.586363,87.884590,22.776966,-15.888205,1.372825,-32.298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.396126,101.837952,22.841692,-19.496559,-17.782303,-85.960663,11.405925,7.665830,27.011833,56.652569,25.924393,-20.910273,-30.848862,32.003933,24.260527,28.796133,1.807080,52.046207
8.2166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,9.367459,159.981384,20.739143,-29.161810,7.683835,-8.661693,24.110052,80.135155,10.190334,-9.055601,23.818518,12.333385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.934713,87.876617,22.692648,-15.848444,1.102234,-32.264343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.958497,101.758186,22.904718,-19.344833,-17.999630,-85.673500,11.373638,7.670885,27.030935,56.652641,25.903530,-20.837139,-31.636059,30.159513,25.193869,27.877586,1.284745,52.143936
8.2333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,8.994471,159.989685,20.739716,-28.950514,7.328235,-8.662006,23.780075,80.137070,10.266774,-9.106215,23.654932,12.412554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.309135,87.863129,22.590025,-15.768106,0.829895,-32.254932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487665,101.726082,22.908878,-19.122936,-17.986994,-85.452469,11.336926,7.673243,27.036283,56.739735,25.985601,-20.564011,-32.407856,28.338858,26.024162,27.802441,1.697421,52.714867
8.2500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,8.597826,159.984818,20.740519,-28.808325,6.961780,-8.649594,23.442236,80.139000,10.313137,-9.203996,23.440334,12.415555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.699347,87.835777,22.454220,-15.637104,0.575325,-32.259056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036297,101.657265,22.925831,-19.026695,-17.807791,-85.255981,11.315607,7.675280,27.037540,56.785915,25.996616,-20.374575,-33.064972,26.382483,26.894270,26.522696,0.661027,52.685040
8.2666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,8.167387,159.963120,20.767256,-28.800779,6.584772,-8.629510,23.060543,80.141090,10.369476,-9.268834,23.281897,12.385835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.112423,87.793098,22.325747,-15.474107,0.376962,-32.230637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428578,101.574486,22.940914,-18.951490,-17.684803,-85.036575,11.309377,7.677281,27.038973,56.851566,26.035337,-20.189287,-33.776405,24.707743,27.578487,26.709980,0.147351,53.339516
8.2833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,7.709252,159.934036,20.799248,-28.875952,6.182806,-8.595841,22.641014,80.143456,10.413760,-9.249975,23.233513,12.467649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.539299,87.749031,22.156977,-15.309015,0.205783,-32.169937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.896771,101.451225,22.985765,-18.778231,-17.829462,-84.714760,11.305182,7.683012,27.041052,56.884151,26.031330,-20.085733,-34.302094,22.949141,28.308268,27.022211,-1.074283,53.491653
8.3000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,7.204548,159.901489,20.834259,-28.908022,5.755918,-8.555820,22.158686,80.167786,10.456487,-9.152505,23.211525,12.630356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.993782,87.696663,21.978493,-15.157116,0.013340,-32.054596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.401438,101.359489,22.984114,-18.527348,-18.027285,-84.385376,11.277550,7.712471,27.043369,56.886787,26.014465,-20.066404,-34.679340,20.949923,29.170294,26.592756,-2.962010,52.868355
8.3166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,6.673333,159.862503,20.844769,-28.808531,5.307589,-8.498295,21.703600,80.205620,10.478168,-9.007984,23.101501,12.850281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.437553,87.596260,21.790924,-15.013238,-0.239552,-31.901791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.831568,101.201111,23.029095,-18.183643,-18.111935,-84.054764,11.259562,7.711154,27.048756,56.972126,26.037699,-19.939730,-35.262890,19.282156,29.815165,26.656815,-3.459379,53.054367
8.3333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,6.100783,159.817398,20.863550,-28.654520,4.851893,-8.416842,21.238426,80.238495,10.490354,-8.891074,22.877901,13.010290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.867771,87.455803,21.634285,-14.842466,-0.571467,-31.740320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.329010,101.114204,22.985785,-17.720102,-17.968132,-83.781944,11.248636,7.709555,27.063595,57.030735,26.057760,-19.838333,-35.724396,17.657425,30.437830,26.179674,-4.124375,53.275932
8.3500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,5.492274,159.758286,20.879086,-28.567120,4.392326,-8.297470,20.779507,80.281876,10.471558,-8.842227,22.508522,13.089858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.284702,87.267616,21.441381,-14.687809,-1.068719,-31.593405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.743888,100.925980,23.045212,-17.299540,-17.703489,-83.458855,11.226414,7.708156,27.071890,57.108280,26.108822,-19.620544,-36.089756,16.055149,31.053013,24.426130,-5.504685,53.209949
