timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.080978,159.106049,44.512337,-24.999660,5.895930,-2.351268,-34.935978,74.446381,40.305561,-15.482188,-44.179459,-46.845066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.849167,80.397369,36.145275,9.754527,41.464432,40.292969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.614301,95.622849,44.106152,9.041582,29.005518,100.932137,15.768134,11.504290,52.663300,62.542191,6.872110,-20.424402,-40.172218,11.309157,54.421474,62.119831,13.800440,7.450298
7.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.050047,159.106918,44.550392,-24.995140,5.711677,-2.273738,-35.134705,74.385696,40.454124,-15.769454,-44.182491,-46.843788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.637809,80.484123,35.999454,10.253707,41.548328,40.544544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.625508,95.626945,44.116547,9.084325,28.983583,100.947685,15.767924,11.503695,52.663597,62.540043,6.870864,-20.420029,-40.175392,11.305942,54.422573,62.135696,13.800746,7.451920
7.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.024609,159.109665,44.592018,-24.978659,5.531962,-2.204539,-35.320602,74.318787,40.612263,-16.063219,-44.186657,-46.824467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433492,80.561752,35.870640,10.699526,41.633186,40.756157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.640111,95.631416,44.135853,9.115650,28.958509,100.965164,15.767521,11.503177,52.663876,62.538033,6.870212,-20.413937,-40.167885,11.305515,54.423588,62.146626,13.801080,7.453692
7.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.999366,159.113037,44.627445,-24.958727,5.364567,-2.140394,-35.477962,74.229263,40.795387,-16.375515,-44.192558,-46.774178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249092,80.646660,35.742943,11.126297,41.682388,40.970219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.650736,95.637672,44.151241,9.153975,28.936447,100.985619,15.766850,11.502755,52.664154,62.536087,6.869410,-20.406418,-40.169155,11.311839,54.424595,62.160591,13.801435,7.465773
7.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.983751,159.122955,44.655827,-24.933435,5.211401,-2.085793,-35.640789,74.172592,40.952648,-16.687454,-44.194279,-46.695286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068372,80.719521,35.627056,11.468595,41.740036,41.116131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.672867,95.643959,44.169300,9.192551,28.910675,101.003510,15.765896,11.502447,52.664429,62.551102,6.856923,-20.397673,-40.170265,11.318465,54.425591,62.165100,13.801807,7.465824
7.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.974101,159.129669,44.682411,-24.901562,5.080030,-2.039917,-35.775452,74.097885,41.124371,-16.986662,-44.183319,-46.603413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096201,80.785301,35.519749,11.831097,41.763836,41.288616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.689320,95.649017,44.182636,9.231078,28.887171,101.020287,15.764717,11.502585,52.664711,62.552620,6.855487,-20.389656,-40.171288,11.322742,54.426579,62.171963,13.802192,7.465915
7.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.968500,159.137680,44.699890,-24.872240,4.975574,-2.008985,-35.912136,74.051064,41.270477,-17.266663,-44.180408,-46.502621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.245907,80.848091,35.433056,12.144301,41.803608,41.405716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.704189,95.653290,44.188129,9.268928,28.870728,101.039604,15.763382,11.503661,52.665005,62.554302,6.853533,-20.382181,-40.172268,11.327457,54.427555,62.177513,13.802583,7.466019
7.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.966374,159.151688,44.726818,-24.836582,4.902286,-1.988666,-36.026070,73.996513,41.415691,-17.511557,-44.174885,-46.425205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.376193,80.908989,35.354572,12.435454,41.797997,41.533134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.712083,95.655792,44.195755,9.307734,28.844578,101.053314,15.761954,11.505532,52.665314,62.560955,6.852076,-20.369555,-40.173260,11.336836,54.408684,62.183365,13.802978,7.466112
7.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.965569,159.164383,44.742970,-24.804367,4.859603,-1.986236,-36.137825,73.958992,41.543690,-17.731516,-44.169552,-46.346870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.493349,80.958923,35.295525,12.650087,41.795712,41.590759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.727756,95.657639,44.211948,9.354681,28.836641,101.081169,15.760501,11.509212,52.665653,62.566593,6.863575,-20.359735,-40.174335,11.346573,54.411903,62.187489,13.803369,7.466166
7.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.967895,159.175293,44.767899,-24.770596,4.859081,-1.990397,-36.224812,73.922028,41.671654,-17.938375,-44.158306,-46.275387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588362,81.008812,35.249821,12.832675,41.766895,41.643921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.740649,95.659607,44.229271,9.410561,28.833706,101.111145,15.759087,11.513609,52.666023,62.569431,6.864215,-20.354069,-40.177406,11.376525,54.403862,62.197769,13.803752,7.466155
7.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.979688,159.189423,44.779808,-24.743404,4.890522,-2.014187,-36.303738,73.884125,41.788750,-18.141548,-44.135059,-46.185280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671437,81.042259,35.225056,12.943172,41.776482,41.633160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.760036,95.665413,44.239891,9.477139,28.831001,101.143478,15.751452,11.515122,52.666431,62.572025,6.864859,-20.334194,-40.180565,11.381415,54.411751,62.200451,13.804123,7.466053
7.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.015358,159.193512,44.799526,-24.724920,4.969528,-2.047083,-36.380856,73.861778,41.888409,-18.352571,-44.122005,-46.076702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.737672,81.060638,35.223766,13.044407,41.787533,41.646023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.774664,95.667450,44.248768,9.544122,28.823561,101.170471,15.746057,11.515456,52.666889,62.574577,6.865505,-20.323906,-40.187088,11.387388,54.400467,62.217113,13.804477,7.465834
7.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.047022,159.196411,44.818272,-24.721516,5.079516,-2.089532,-36.444176,73.834885,41.981133,-18.550922,-44.119446,-45.961952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.793095,81.067932,35.241280,13.056690,41.857368,41.603580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.793144,95.668976,44.259693,9.620670,28.817448,101.206200,15.744069,11.515503,52.667400,62.590195,6.866153,-20.313505,-40.190407,11.390935,54.396381,62.217113,13.804808,7.465471
7.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.088943,159.200165,44.841244,-24.726538,5.234329,-2.123806,-36.481945,73.808434,42.072807,-18.697350,-44.124622,-45.877384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.836995,81.072777,35.274788,13.069597,41.917561,41.573181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.809259,95.670845,44.275566,9.710714,28.805149,101.236572,15.742142,11.530626,52.667984,62.601437,6.866802,-20.302338,-40.192482,11.410745,54.390388,62.216862,13.805111,7.462713
7.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.123522,159.193741,44.858299,-24.745090,5.436194,-2.153810,-36.510952,73.793800,42.149467,-18.798414,-44.136196,-45.816437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.863952,81.077698,35.306950,13.062938,41.970509,41.469322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.817324,95.661514,44.289719,9.814400,28.802402,101.275749,15.760552,11.516278,52.668636,62.612045,6.867452,-20.301100,-40.195290,11.411534,54.388905,62.217625,13.805429,7.429450
7.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.180777,159.191559,44.880352,-24.769997,5.692943,-2.183306,-36.528728,73.782669,42.207546,-18.878923,-44.142380,-45.771877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.898863,81.097534,35.346912,13.061699,41.968342,41.361111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.848536,95.650337,44.304123,9.934487,28.797253,101.328079,15.753624,11.515729,52.669353,62.616871,6.868101,-20.291283,-40.198940,11.412092,54.390182,62.228340,13.808881,7.435614
7.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.240536,159.191101,44.898438,-24.795219,5.986244,-2.221349,-36.532986,73.773972,42.248024,-18.950869,-44.125771,-45.716869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.934839,81.128059,35.369453,12.978148,41.968441,41.160801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.877343,95.647614,44.314758,10.065063,28.788216,101.370552,15.752620,11.515145,52.670116,62.619915,6.868750,-20.285568,-40.202526,11.412746,54.392090,62.223679,13.812482,7.421829
7.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.310160,159.190643,44.917793,-24.815590,6.306586,-2.260792,-36.535492,73.774170,42.269264,-19.012224,-44.077202,-45.664574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.956768,81.171326,35.395245,12.994568,41.949348,41.014896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.903836,95.645851,44.322517,10.204217,28.775389,101.413452,15.752333,11.515558,52.670918,62.622314,6.869396,-20.280687,-40.216915,11.450480,54.357967,62.229160,13.815623,7.418990
7.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.380524,159.190186,44.935646,-24.835596,6.633279,-2.304087,-36.529305,73.785965,42.281395,-19.057726,-44.006027,-45.601521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.987581,81.219963,35.403210,13.024059,41.962940,40.852310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.941899,95.644531,44.326740,10.341140,28.751730,101.453888,15.752091,11.516155,52.671745,62.639442,6.870041,-20.274452,-40.195526,11.440529,54.379112,62.233849,13.818120,7.415981
7.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.467827,159.189774,44.959042,-24.852520,6.962290,-2.340781,-36.527370,73.807205,42.279800,-19.111702,-43.907101,-45.514217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.055893,81.335091,35.384762,13.151029,41.938107,40.651833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.993866,95.643158,44.338211,10.475569,28.724512,101.498657,15.751268,11.516906,52.672585,62.647125,6.870682,-20.259752,-40.196541,11.442721,54.389839,62.254673,13.820057,7.427299
7.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.542421,159.189392,44.978085,-24.864481,7.287290,-2.372479,-36.509827,73.834045,42.251282,-19.130556,-43.778152,-45.433495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.141858,81.522362,35.278465,13.172879,41.784050,40.178768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.036425,95.640892,44.340912,10.608024,28.689434,101.538002,15.749929,11.517834,52.673424,62.660450,6.871319,-20.255054,-40.197437,11.428738,54.390457,62.252113,13.821655,7.416848
7.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.619865,159.189056,44.996647,-24.865051,7.611178,-2.397390,-36.492489,73.886406,42.187172,-19.130169,-43.613182,-45.359390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.252733,81.868950,35.023430,13.007702,41.221359,39.262428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.072910,95.637718,44.342789,10.756587,28.668255,101.572968,15.748394,11.518965,52.674259,62.665745,6.871952,-20.250963,-40.198132,11.428896,54.392673,62.251774,13.823234,7.411572
7.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.700367,159.195282,45.015537,-24.837881,7.932498,-2.421022,-36.468002,73.935410,42.127171,-19.134392,-43.415165,-45.283253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.395349,82.345871,34.649574,12.733885,40.389725,37.852348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.119255,95.634567,44.346977,10.921601,28.656357,101.617897,15.746936,11.520426,52.675076,62.671165,6.882984,-20.233852,-40.202339,11.426655,54.394882,62.251736,13.824565,7.412315
7.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.773039,159.210403,45.026436,-24.789804,8.246424,-2.442758,-36.449951,74.005722,42.044003,-19.149673,-43.192421,-45.184452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.572114,83.080658,34.090511,12.587801,39.294704,36.059326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.157370,95.631668,44.353355,11.073488,28.660252,101.664307,15.745831,11.523719,52.675861,62.676460,6.881446,-20.229511,-40.215851,11.456308,54.367615,62.252304,13.825408,7.413008
7.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.846811,159.224564,45.053261,-24.729471,8.548113,-2.456307,-36.414726,74.078377,41.971447,-19.136934,-42.968281,-45.087482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.822385,84.006783,33.390144,12.614980,38.122559,34.122093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.205881,95.629105,44.369923,11.202387,28.654142,101.699303,15.745348,11.526209,52.693539,62.700203,6.902728,-20.205748,-40.201939,11.446436,54.384041,62.253536,13.825493,7.411990
7.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.913834,159.241180,45.059189,-24.678261,8.850342,-2.464357,-36.381550,74.163857,41.891178,-19.123096,-42.750546,-44.973652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.131834,85.229103,32.468987,12.964448,36.737633,32.172573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.248251,95.626068,44.377647,11.318262,28.652302,101.723518,15.746067,11.522605,52.695366,62.708908,6.905252,-20.194971,-40.219471,11.485419,54.359055,62.254681,13.824696,7.409256
7.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.977097,159.257416,45.061943,-24.621195,9.159863,-2.469405,-36.342827,74.260376,41.817097,-19.108093,-42.575577,-44.852974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.523255,86.804283,31.326700,13.730008,35.061813,30.125790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.292274,95.620773,44.396820,11.416201,28.634399,101.717682,15.747823,11.520656,52.697002,62.729992,6.929582,-20.179701,-40.218800,11.482404,54.360813,62.254944,13.823447,7.392116
