timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.557285,164.377182,67.105179,-5.765170,37.264160,-0.927023,-66.915222,163.698105,40.383266,-208.393555,117.505104,-2.431495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.603973,164.245331,27.879583,-196.559082,-60.604000,-4.556750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.248314,98.186226,57.881306,33.490967,16.470306,109.713188,-13.606508,10.922508,56.711208,49.560093,32.754280,-24.337582,-50.624599,11.892378,77.037697,64.503197,33.990475,7.744782
9.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.557579,164.374634,67.093414,-5.777587,37.261940,-0.928148,-66.909569,163.684219,40.365826,-208.420288,117.489815,-2.498215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.597015,164.261063,27.878492,-196.623703,-60.590252,-4.509031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.247852,98.185898,57.868088,33.492237,16.463337,109.714706,-13.606816,10.923634,56.710957,49.544582,32.764519,-24.338486,-50.624153,11.887334,77.035202,64.500633,33.994953,7.721241
9.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.557861,164.371155,67.084785,-5.790305,37.259125,-0.929439,-66.903587,163.670090,40.360851,-208.468094,117.425438,-2.577511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.588074,164.275284,27.877895,-196.713867,-60.570660,-4.414269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.246983,98.185524,57.867470,33.490986,16.456434,109.716057,-13.608022,10.924508,56.710712,49.559940,32.757381,-24.338034,-50.623810,11.901218,77.032661,64.495804,33.998028,7.720181
9.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.558151,164.366547,67.075455,-5.807549,37.255142,-0.925640,-66.890503,163.645554,40.354000,-208.494568,117.407372,-2.664647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.580093,164.291840,27.880640,-196.712173,-60.545937,-4.437236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.245018,98.178932,57.866913,33.481602,16.454290,109.717278,-13.608820,10.925194,56.710464,49.538292,32.764839,-24.348400,-50.623489,11.898630,77.030281,64.491920,34.003193,7.719333
9.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.558479,164.362015,67.069092,-5.824570,37.251072,-0.921144,-66.883575,163.627167,40.345695,-208.468277,117.409637,-2.685471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.564003,164.306152,27.892092,-196.492905,-60.510307,-4.682529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.240780,98.171196,57.866364,33.474380,16.452585,109.718376,-13.608531,10.925749,56.710220,49.561020,32.752945,-24.337091,-50.623116,11.897128,77.027771,64.488327,34.008942,7.718625
9.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.557602,164.357635,67.067284,-5.833713,37.248257,-0.913741,-66.866058,163.616074,40.346985,-208.563034,117.402664,-2.830503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.556408,164.323715,27.898550,-196.354507,-60.514385,-4.849480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.236179,98.178589,57.839722,33.473263,16.451191,109.719299,-13.602910,10.926229,56.709976,49.547249,32.760456,-24.350513,-50.622604,11.898614,77.025307,64.486244,34.026047,7.700462
9.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.551384,164.353271,67.065941,-5.843413,37.245285,-0.904110,-66.837944,163.610123,40.352356,-208.767731,117.390121,-3.117593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.540989,164.333908,27.902243,-196.321548,-60.531860,-4.865469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.231026,98.178818,57.835892,33.470646,16.449980,109.719902,-13.590649,10.926694,56.709721,49.558670,32.745113,-24.349537,-50.621887,11.901189,77.037743,64.492149,34.024128,7.700288
9.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.545986,164.348923,67.064812,-5.852145,37.242302,-0.898902,-66.820595,163.607529,40.359749,-208.859589,117.378807,-3.285017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.531567,164.343079,27.906174,-196.381866,-60.549740,-4.772408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.240170,98.179131,57.816147,33.468052,16.448833,109.720291,-13.587399,10.927198,56.709461,49.544888,32.754330,-24.347219,-50.621109,11.902894,77.038055,64.495476,34.041058,7.700122
9.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.540894,164.344437,67.063835,-5.861479,37.234913,-0.894514,-66.803802,163.606415,40.365135,-208.904602,117.377625,-3.357391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.517353,164.360535,27.916245,-196.392853,-60.542492,-4.767766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.233597,98.179405,57.815289,33.465569,16.447968,109.720566,-13.586848,10.927801,56.709190,49.564812,32.749153,-24.335918,-50.620422,11.904385,77.038414,64.497719,34.038715,7.699941
9.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.536995,164.340042,67.062958,-5.868224,37.221123,-0.890210,-66.792000,163.620499,40.374916,-209.093094,117.352142,-3.527532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.502426,164.381607,27.932299,-196.259552,-60.506226,-4.938387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.248550,98.198997,57.790150,33.460060,16.447403,109.720840,-13.590173,10.918779,56.708912,49.540150,32.755062,-24.350103,-50.619991,11.889886,77.038818,64.486786,34.049755,7.688423
9.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.533108,164.337006,67.062103,-5.878330,37.202644,-0.888888,-66.771553,163.649017,40.399097,-209.380386,117.288109,-3.792001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.486237,164.401016,27.945219,-196.168472,-60.482826,-5.085085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.247864,98.197487,57.785965,33.454147,16.446922,109.719177,-13.595084,10.918459,56.708618,49.549435,32.743851,-24.344568,-50.621643,11.890549,77.039238,64.484344,34.050785,7.688650
9.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.529579,164.334595,67.061226,-5.885438,37.180569,-0.887551,-66.756561,163.679718,40.420639,-209.491211,117.205360,-3.847790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.467690,164.418854,27.952692,-196.149231,-60.475441,-5.132387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.247272,98.195992,57.760426,33.450928,16.446306,109.717628,-13.595924,10.917999,56.708309,49.525986,32.751652,-24.355173,-50.623325,11.890609,77.039650,64.482552,34.058922,7.688958
9.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.526962,164.332352,67.061348,-5.899144,37.155968,-0.886197,-66.752670,163.714432,40.439007,-209.414505,117.152199,-3.684322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.458828,164.434265,27.962164,-196.150467,-60.464825,-5.120959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.246590,98.194504,57.758518,33.444958,16.445335,109.716118,-13.596539,10.917646,56.707985,49.545067,32.743053,-24.345041,-50.625175,11.890679,77.040031,64.480736,34.060070,7.689274
9.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.524910,164.329849,67.064468,-5.913848,37.128410,-0.884829,-66.765015,163.746170,40.440655,-209.273804,117.167526,-3.448878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.447655,164.449738,27.974510,-196.209641,-60.428192,-5.074468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.265373,98.211945,57.741913,33.437656,16.443693,109.714607,-13.596988,10.917645,56.707638,49.524597,32.747402,-24.354935,-50.633583,11.878819,77.040382,64.474510,34.074062,7.689530
9.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.522957,164.326813,67.067780,-5.931787,37.093773,-0.883451,-66.784248,163.787323,40.438915,-209.229645,117.253914,-3.325892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.429012,164.469772,27.994722,-196.222809,-60.359009,-5.094943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.266476,98.211967,57.740688,33.425144,16.439711,109.713097,-13.597305,10.918253,56.707268,49.536968,32.738613,-24.342070,-50.634853,11.890046,77.040672,64.469398,34.072811,7.689656
9.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.519054,164.324020,67.072403,-5.947499,37.056660,-0.882065,-66.797630,163.831314,40.441387,-209.359863,117.301445,-3.381255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.404030,164.489639,28.014877,-196.215271,-60.302158,-5.152455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.263638,98.212021,57.723259,33.418858,16.434559,109.711601,-13.597526,10.920110,56.706829,49.517345,32.746727,-24.359547,-50.635212,11.890945,77.040878,64.468567,34.079716,7.677969
9.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.511826,164.322235,67.078796,-5.960445,37.020969,-0.880675,-66.800446,163.878586,40.488682,-209.693848,117.256340,-3.657956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.385769,164.511353,28.034204,-196.167969,-60.280960,-5.233620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.252590,98.212097,57.731941,33.415733,16.425707,109.707024,-13.597688,10.922720,56.706295,49.531624,32.729187,-24.358934,-50.635204,11.901345,77.040985,64.468353,34.083115,7.678636
9.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.504475,164.321075,67.084785,-5.965932,36.992931,-0.869931,-66.803223,163.922287,40.533157,-209.914871,117.179604,-3.845932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.364265,164.531509,28.048239,-196.160233,-60.269394,-5.253989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.246273,98.214470,57.733692,33.402550,16.415531,109.696342,-13.597826,10.925092,56.705696,49.514160,32.734615,-24.358362,-50.634430,11.904083,77.040970,64.467346,34.087162,7.670074
9.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.495819,164.320099,67.091576,-5.968779,36.966602,-0.867018,-66.806389,163.955856,40.578724,-209.983200,117.139389,-3.864829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.338062,164.547607,28.062746,-196.224487,-60.245556,-5.192370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.242138,98.219902,57.736973,33.392624,16.404612,109.691185,-13.597976,10.926240,56.705048,49.529945,32.723679,-24.357759,-50.627430,11.906861,77.040825,64.462440,34.090683,7.666186
9.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.484974,164.319290,67.099327,-5.971815,36.939545,-0.866027,-66.826340,163.993912,40.598740,-209.853195,117.152908,-3.670871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.314156,164.561707,28.074068,-196.363892,-60.223751,-5.061233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.251972,98.245720,57.702625,33.385067,16.401211,109.689453,-13.598174,10.926375,56.704376,49.507343,32.730240,-24.357054,-50.628769,11.891146,77.033829,64.459381,34.093056,7.652847
9.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.474369,164.318558,67.104729,-5.975747,36.909496,-0.871358,-66.855087,164.036423,40.615318,-209.709656,117.154594,-3.436544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.286190,164.579788,28.094337,-196.495407,-60.160366,-4.958652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.251328,98.243202,57.704788,33.372208,16.394512,109.688156,-13.598456,10.926152,56.703705,49.524075,32.722424,-24.356167,-50.620712,11.890753,77.031296,64.458427,34.095047,7.654917
9.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.461502,164.317841,67.113571,-5.981220,36.878483,-0.890700,-66.886551,164.083893,40.645287,-209.441345,117.061096,-3.038318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.253693,164.603287,28.126871,-196.507126,-60.070503,-4.998322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.250809,98.246010,57.706924,33.358337,16.386713,109.687096,-13.598859,10.925650,56.703041,49.510052,32.728588,-24.355026,-50.631306,11.885639,77.038551,64.457779,34.109753,7.657010
9.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.447613,164.317093,67.132034,-5.985527,36.846279,-0.906513,-66.911171,164.144089,40.704796,-209.228073,116.898277,-2.664076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.212166,164.618408,28.158108,-196.418335,-59.993275,-5.104799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.250294,98.249657,57.709129,33.348297,16.384409,109.686096,-13.599436,10.924949,56.702419,49.530277,32.721191,-24.352955,-50.631641,11.891141,77.040115,64.457428,34.111244,7.655347
9.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.430920,164.316254,67.145454,-5.989073,36.819809,-0.918909,-66.934288,164.210464,40.774567,-209.250122,116.729141,-2.513861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.173306,164.633743,28.181082,-196.372864,-59.978203,-5.138058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.249676,98.265717,57.686554,33.342030,16.382248,109.684937,-13.600205,10.924127,56.701851,49.516964,32.725609,-24.349297,-50.631958,11.893703,77.042000,64.457390,34.125286,7.645777
9.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.416512,164.315247,67.158112,-5.991363,36.792400,-0.927683,-66.953293,164.278030,40.862297,-209.443192,116.613762,-2.600156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.141129,164.643188,28.191889,-196.377075,-59.996719,-5.082729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.247543,98.266968,57.689060,33.332233,16.379745,109.681152,-13.601100,10.923265,56.701359,49.537693,32.717018,-24.338144,-50.632202,11.905252,77.031891,64.457649,34.124565,7.651271
9.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.402363,164.313995,67.176178,-5.993182,36.767353,-0.938330,-66.983269,164.334305,40.931526,-209.626923,116.581123,-2.732320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.100967,164.661072,28.199753,-196.369049,-60.040340,-5.049610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.245728,98.268829,57.689716,33.322693,16.368567,109.675102,-13.602051,10.922442,56.700970,49.520969,32.722591,-24.335674,-50.632305,11.899546,77.031693,64.458336,34.123905,7.652770
9.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.386673,164.312149,67.201675,-5.994712,36.739635,-0.952661,-67.011482,164.387070,41.011154,-209.835098,116.636452,-2.941069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.056007,164.685257,28.210541,-196.218338,-60.080055,-5.181821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.243950,98.270828,57.690399,33.306564,16.353083,109.666153,-13.602988,10.921349,56.700691,49.539330,32.716011,-24.332670,-50.632202,11.904314,77.031448,64.460320,34.123314,7.655440
