timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.5833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,33.113377,162.137726,75.854546,-17.947197,-123.199219,7.664555,50.437241,79.191582,54.401993,-46.760521,-159.752975,30.186611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.440304,86.146011,102.028427,-110.379433,-57.355984,99.156387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.422783,99.039368,76.458466,127.356918,12.094098,-114.044945,26.553560,13.281687,76.127686,157.854080,-55.800056,-85.143539,44.789051,15.762923,67.025841,59.507771,-133.780411,-32.482864
7.6000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,33.937271,162.045059,76.108482,-17.867359,-122.784241,7.397846,50.999165,79.049347,54.878620,-46.628403,-159.471146,30.086922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.626923,86.618843,102.442909,-109.557343,-57.176678,99.256790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.984215,98.918320,76.969437,127.510490,12.198653,-114.194809,26.700325,13.335072,76.215584,157.896149,-55.724663,-85.290581,47.191002,15.298227,68.810829,61.450874,-134.710266,-30.916759
7.6166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,34.777073,161.945297,76.351242,-17.796581,-122.423744,7.127048,51.654503,78.910431,55.365372,-46.411133,-159.104950,29.968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.738964,87.015694,102.782349,-108.823471,-57.083946,99.309448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.469711,98.600204,77.486176,127.687759,12.295324,-114.477722,26.851334,13.385811,76.302513,157.907623,-55.706459,-85.433495,49.575596,14.998979,70.622032,63.629799,-135.630585,-29.652132
7.6333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,35.618385,161.833466,76.591476,-17.683422,-122.107056,6.829923,52.322166,78.768608,55.906918,-46.250702,-158.582382,29.863266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.753422,87.325844,103.048538,-108.258408,-57.078083,99.393097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.070965,98.407700,77.994888,127.809753,12.530439,-114.815178,27.009165,13.436058,76.388657,157.987366,-55.607677,-85.626045,51.867420,14.783028,72.322609,65.955238,-136.425781,-28.729599
7.6500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,36.474728,161.726700,76.817467,-17.502182,-121.839897,6.502884,53.036213,78.681038,56.429020,-46.026577,-157.979263,29.826500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.687874,87.556808,103.245911,-107.727463,-57.150978,99.384689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.783463,98.400963,78.469055,127.943863,12.769200,-115.039474,27.172546,13.486419,76.470711,158.046646,-55.598396,-85.830833,54.060467,14.651875,73.912132,67.909576,-137.070297,-27.503454
7.6666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,37.373619,161.607880,77.025177,-17.250208,-121.612335,6.143165,53.847935,78.595367,57.034042,-45.728165,-157.408646,29.875841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.542610,87.706100,103.433289,-107.137505,-57.328064,99.184486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.441689,98.257317,78.962471,128.195389,12.770538,-115.138351,27.343811,13.535957,76.549004,158.154953,-55.628799,-86.087967,56.153748,14.592136,75.366074,69.111198,-137.671509,-25.336920
7.6833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,38.302940,161.453918,77.242439,-16.986191,-121.448639,5.780410,54.898899,78.496849,57.628166,-45.273312,-156.808990,29.954453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.331219,87.722595,103.562103,-106.483505,-57.615021,98.751572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.186295,98.076324,79.438240,128.493927,12.546255,-115.219055,27.511934,13.588345,76.629349,158.249451,-55.679108,-86.301537,58.111191,14.627164,76.666298,70.200294,-137.814041,-23.290430
7.7000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,39.222427,161.304276,77.446236,-16.740526,-121.333588,5.429221,55.792747,78.459015,58.419605,-44.625046,-156.387299,30.090960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.041634,87.650146,103.603569,-105.811287,-57.947517,98.162392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.913548,97.934280,79.932945,128.830002,12.334327,-115.160385,27.674660,13.641044,76.714828,158.335297,-55.655060,-86.472816,59.749390,14.599627,77.752907,72.140648,-137.454147,-22.116013
7.7166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,40.130688,161.167740,77.622040,-16.480972,-121.275551,5.051303,56.749413,78.498734,59.146088,-43.819370,-155.931381,30.260765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.625336,87.483688,103.541557,-105.068214,-58.324829,97.378143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.842323,98.165604,80.410217,129.123718,12.051565,-115.170906,27.842760,13.695555,76.802704,158.457031,-55.600338,-86.708153,61.422226,14.712292,78.738609,72.911057,-136.735855,-19.833437
7.7333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,41.091038,161.005356,77.788338,-16.222651,-121.239830,4.630980,57.810394,78.507729,59.949883,-42.994434,-155.460464,30.402988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.166031,87.220055,103.632225,-104.495590,-58.711945,96.617844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.648083,98.015274,80.910439,129.386597,11.884746,-115.154160,28.015940,13.748457,76.890480,158.494537,-55.648479,-86.932312,62.871078,14.744568,79.538620,73.525383,-135.320938,-17.664684
7.7500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,42.093685,160.807541,77.961868,-15.949786,-121.269196,4.179820,59.028465,78.500099,60.770210,-42.124866,-154.965347,30.528257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.594925,86.838089,103.600243,-103.996765,-59.145630,95.743263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.946377,98.431442,81.434311,129.431427,11.584075,-115.388710,28.188755,13.802915,76.979942,158.601089,-55.632893,-87.178078,64.217400,14.779594,80.082565,75.806213,-133.138565,-18.310602
7.7666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,43.089077,160.624405,78.122475,-15.626155,-121.318336,3.719231,60.275494,78.562393,61.658485,-41.115715,-154.432129,30.714369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.978943,86.355728,103.509125,-103.688919,-59.570591,94.889450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.856052,98.260559,81.912834,129.664352,11.544236,-115.527435,28.360312,13.860387,77.072029,158.677216,-55.606678,-87.389122,65.324051,14.687448,80.438087,78.311813,-131.015350,-19.493292
7.7833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,44.046818,160.464890,78.252129,-15.232098,-121.420662,3.240368,61.525627,78.692513,62.550053,-39.953953,-153.871323,30.977444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.230217,85.795921,103.440979,-103.594193,-60.073734,94.003883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.753792,97.954346,82.236877,129.887634,11.475587,-115.733574,28.525398,13.917572,77.161270,158.728088,-55.601139,-87.564926,66.220993,14.410732,80.647041,77.253273,-128.973969,-18.152912
7.8000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,45.063564,160.286179,78.389679,-14.760311,-121.530235,2.720962,62.898911,78.886665,63.537132,-38.471367,-153.341644,31.371866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.424824,85.140800,103.366081,-103.693947,-60.620522,93.106117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.719547,97.715050,82.656662,130.081070,11.539213,-115.994453,28.697075,13.977772,77.248932,158.803650,-55.634529,-87.776382,66.845367,13.986508,80.656387,76.989151,-127.131340,-17.761951
7.8166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,46.135117,160.080765,78.521904,-14.206495,-121.694870,2.152108,64.424347,79.070374,64.556732,-36.898277,-152.819504,31.712513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.521381,84.414642,103.306694,-104.055611,-61.158768,92.290215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.767296,97.567154,83.249947,130.213242,11.678826,-116.269600,28.868196,14.035995,77.339661,158.832336,-55.697205,-87.957375,67.106102,13.325684,80.542366,78.466728,-125.796539,-21.213219
7.8333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,47.187443,159.908905,78.641212,-13.620100,-121.856209,1.596817,65.871887,79.292847,65.646141,-35.285294,-152.287109,31.924635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.577244,83.650429,103.241310,-104.639839,-61.616791,91.643616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.812675,97.303619,83.691422,130.374832,11.784231,-116.517380,29.043917,14.094746,77.439636,158.896759,-55.631886,-88.170517,67.439323,12.946597,80.463531,81.500229,-125.628571,-24.702200
7.8500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,48.229935,159.787109,78.739235,-13.074583,-122.061569,1.057902,67.349289,79.515945,66.734535,-33.668781,-151.885239,31.988865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.544975,82.844109,103.207031,-105.571426,-61.903698,91.307755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.892609,97.049522,84.094498,130.430450,11.995730,-116.759758,29.230173,14.156524,77.549492,158.899002,-55.514854,-88.448235,67.660713,12.651115,80.858566,79.450539,-125.106529,-23.933733
7.8666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,49.336914,159.715576,78.858871,-12.655207,-122.241219,0.562008,68.813950,79.754990,67.868210,-32.032158,-151.530151,31.961746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.436199,82.051849,103.168663,-106.763573,-62.042053,91.230873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.995491,96.848335,84.452454,130.348770,12.596928,-117.143990,29.434822,14.227601,77.674423,158.883789,-55.284973,-88.874466,67.366318,12.582738,80.656013,73.307236,-125.329597,-17.108803
7.8833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,50.492031,159.687027,78.995934,-12.268645,-122.436859,0.075927,70.265350,80.030983,68.972641,-30.280973,-151.396637,31.887184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.237656,81.262123,103.144684,-108.318855,-61.993954,91.450462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.105896,96.774055,84.784431,130.217209,13.507797,-117.439697,29.667097,14.312283,77.824829,158.888214,-54.839336,-89.560982,67.535858,12.497374,80.712173,72.119194,-125.588348,-15.071750
7.9000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,51.632107,159.723892,79.142601,-11.931424,-122.576118,-0.364941,71.672409,80.362900,70.077179,-28.456354,-151.472351,31.747812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.912708,80.526947,103.089943,-110.189964,-61.843067,91.826561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.206909,96.853180,85.100609,130.089981,14.087170,-117.307571,29.934174,14.399292,78.004768,158.930084,-54.108131,-90.570404,67.610802,12.394799,80.536873,75.888847,-125.288734,-20.694967
7.9166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,52.725132,159.823883,79.256294,-11.659289,-122.694450,-0.770554,73.013718,80.701263,71.141464,-26.812428,-151.980179,31.615053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.448833,79.790848,103.034027,-112.429970,-61.709301,92.170403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.302258,97.071236,85.403877,130.115967,14.090895,-116.692474,30.242781,14.485065,78.217865,158.822754,-53.046162,-91.889709,67.713997,12.345270,80.427391,79.383438,-125.435722,-24.586458
7.9333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,53.857544,159.943039,79.388672,-11.473840,-122.715111,-1.194576,74.333626,81.059525,72.158592,-25.530628,-152.779922,31.512184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.875603,79.081177,102.909988,-114.673653,-61.904068,92.127174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.391193,97.359291,85.686546,130.252670,13.788688,-115.944084,30.581779,14.567409,78.474602,158.474030,-51.639690,-93.369980,67.695610,12.272017,80.328789,78.821121,-126.041481,-23.879019
7.9500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,55.004631,160.030975,79.531517,-11.353698,-122.723717,-1.597073,75.593895,81.392570,73.149033,-24.521936,-153.919678,31.374901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.188408,78.359444,102.673012,-116.699165,-62.591068,91.419579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.457577,97.655907,85.940132,130.483383,13.402842,-115.285172,31.055992,14.664244,78.718323,158.013733,-49.672047,-95.173111,67.747231,12.231814,80.282745,79.071800,-126.505043,-24.183903
7.9666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,56.085800,160.174011,79.654129,-11.212829,-122.650177,-1.948898,76.849823,81.771759,74.110359,-23.722696,-155.105042,31.339876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.459686,77.736214,102.328773,-118.321335,-63.466236,90.272385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.491745,97.914169,86.160942,130.849777,13.111819,-114.939468,24.024073,9.855393,75.696503,157.340714,-47.597057,-96.788895,67.801323,12.148029,80.282410,80.578125,-126.666779,-25.911169
7.9833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,57.090244,160.347672,79.763550,-11.084828,-122.591400,-2.178919,78.093834,82.126900,75.049461,-23.154432,-156.255142,31.468288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.730602,77.144974,101.896599,-119.029358,-64.585785,88.268005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.494377,98.119278,86.353096,131.285034,12.966631,-114.934013,24.313818,9.897874,76.016891,156.394180,-44.969780,-99.059799,67.848083,12.098499,80.260811,80.779503,-126.862793,-26.268906
8.0000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,58.096863,160.503784,79.884995,-10.932742,-122.515289,-2.325476,79.344368,82.517220,75.980331,-22.630531,-157.129517,31.593660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.064579,76.626556,101.440208,-118.838554,-65.616081,85.590324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.461422,98.268333,86.521042,131.751175,13.020228,-115.234268,24.780134,9.892101,76.443542,155.092941,-42.096817,-101.463234,67.884315,11.993976,80.355316,80.737206,-127.090294,-26.187429
8.0166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,59.098087,160.637589,80.022003,-10.775951,-122.485016,-2.350480,80.602150,82.892197,76.876671,-22.123196,-157.649338,31.580711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.493076,76.235001,100.940392,-117.704269,-66.462921,82.507057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.391094,98.367714,86.667633,132.186020,13.131120,-115.602890,25.173029,10.031099,76.836754,153.881226,-38.958885,-104.043655,67.911346,11.945066,80.330177,81.066086,-127.340248,-26.604504
