timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.412057,156.236252,20.038462,-4.899852,-22.806322,2.159927,-44.127213,70.996605,59.886292,-95.203125,-23.754465,-24.987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.555708,104.190140,0.483155,87.038940,1.018006,80.646576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.893036,91.311913,35.102928,11.827545,32.896927,97.854744,22.597218,11.760777,40.118645,58.391991,12.532500,-16.157961,-40.565582,11.814022,44.149776,59.547901,5.548160,7.842134
7.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.161705,156.378937,20.312822,-4.153855,-22.796965,1.841988,-43.976139,71.380539,61.036797,-94.303223,-23.455986,-25.384468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.436771,104.649925,-0.862899,92.657639,-3.901906,83.442627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.066281,91.357819,35.099552,13.281334,32.512028,98.150551,22.549397,11.756060,40.058403,58.003792,12.840475,-15.273069,-40.397823,11.486103,44.298347,59.443829,5.666132,7.845982
7.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.930770,156.509064,20.535532,-3.486396,-22.667219,1.568630,-43.731201,71.772125,61.947800,-93.504967,-22.978828,-25.905331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667418,105.155663,-2.680900,96.668068,-8.233837,85.662994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.174006,91.410019,35.146088,14.501390,32.123791,98.483917,22.498581,11.753621,40.004833,57.605400,12.989826,-14.925997,-40.394409,11.492081,44.239902,59.171951,5.923765,7.864394
7.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.719759,156.598419,20.737812,-2.871716,-22.432558,1.321802,-43.566628,72.205238,62.772930,-92.706772,-22.063835,-26.898058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.277261,105.835518,-4.983507,98.840157,-12.163254,87.590874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.321003,91.485199,35.117004,15.554077,31.821653,98.787315,22.438120,11.789117,39.969784,57.319408,13.363265,-14.627825,-40.406399,11.520351,44.196964,58.873611,6.099634,7.647093
7.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.541559,156.670746,20.880566,-2.332205,-22.107679,1.082020,-43.307632,72.608948,63.434067,-92.113586,-20.392353,-27.930321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343997,106.643990,-7.935483,99.548325,-15.940107,89.206024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.475218,91.633339,35.095417,16.478935,31.419678,99.053993,22.437683,11.762925,39.924694,56.985622,13.651964,-14.555816,-40.389256,11.502437,44.138523,58.538521,6.382163,7.544931
7.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.408049,156.715286,20.987253,-1.852003,-21.715864,0.825544,-43.027386,72.966087,64.005775,-91.658073,-18.062691,-29.079617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.892092,107.541496,-11.136752,99.119423,-19.569031,91.350441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.447468,91.688301,35.153309,17.289225,31.057526,99.332176,22.444635,11.761291,39.898819,56.743217,13.981715,-14.486640,-40.384750,11.507350,44.076225,58.183258,6.617854,7.366268
7.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.295656,156.748428,21.067448,-1.414650,-21.317589,0.573022,-42.658463,73.283730,64.511299,-91.394058,-15.406463,-30.027000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.014145,108.446564,-14.815043,97.458206,-23.690506,94.847748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.591356,91.900970,35.124489,18.063223,30.750139,99.608162,22.470272,11.758497,39.844044,56.450809,14.075487,-14.678347,-40.340000,11.512245,43.990356,57.731243,6.923825,7.228889
7.9666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.199756,156.752869,21.144098,-0.998383,-20.962046,0.303777,-42.201004,73.514038,64.925735,-91.221344,-12.596499,-30.907812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.675851,109.371498,-18.741732,94.044266,-28.211037,100.091530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.539737,91.932137,35.219341,18.819687,30.626034,99.984009,22.476486,11.750284,39.858421,56.299976,14.224307,-14.656756,-40.326771,11.536805,43.940128,57.278492,7.186056,7.021703
7.9833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.130710,156.753387,21.196358,-0.649417,-20.646612,0.041908,-41.626732,73.679512,65.286278,-91.238762,-9.820444,-31.396200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.213647,110.479225,-23.236118,88.025467,-32.826790,108.022942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610188,92.046219,35.245819,19.611704,30.589590,100.374756,22.505728,11.744306,39.825603,56.157421,14.101077,-14.931950,-40.296223,11.540419,43.845978,56.817688,7.487670,6.926556
8.0000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.074534,156.724518,21.260296,-0.413464,-20.380531,-0.154638,-40.911800,73.748795,65.514458,-91.313431,-7.262008,-31.439709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.536298,112.010406,-27.818249,78.825005,-36.028473,118.119789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.664857,92.135040,35.284138,20.439247,30.624292,100.740341,22.530025,11.740211,39.806320,56.153221,14.086556,-14.969709,-40.286793,11.561740,43.803886,56.394135,7.811266,6.893973
8.0166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.013390,156.653976,21.314312,-0.326502,-20.164957,-0.259296,-40.103821,73.717163,65.645912,-91.245323,-5.062845,-31.037296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.736475,114.370697,-32.731644,65.962921,-36.658199,130.022858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.714921,92.210388,35.317722,21.195135,30.634260,101.012413,22.548893,11.734288,39.787041,56.110973,13.944097,-15.115438,-40.270126,11.568596,43.751366,55.962811,8.095407,6.772681
8.0333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.954614,156.561142,21.386282,-0.312176,-19.980110,-0.304366,-39.285973,73.649902,65.632591,-90.917572,-3.155416,-30.603962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.828211,117.745308,-37.321602,50.293766,-33.454689,141.552490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.808613,92.322067,35.323776,21.904926,30.593191,101.203003,22.594114,11.711089,39.789940,56.256966,13.892600,-15.181597,-40.227718,11.581089,43.699791,55.589268,8.438838,6.591473
8.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.904758,156.450134,21.447086,-0.310183,-19.811411,-0.314952,-38.516907,73.540962,65.410507,-90.162735,-1.567169,-30.324469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.049809,122.331947,-41.377140,33.597034,-26.930168,151.349136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.862648,92.329132,35.358154,22.561443,30.420534,101.378227,22.645653,11.707056,39.805153,56.335270,13.768448,-15.475886,-40.190567,11.590652,43.664238,55.245125,8.736212,6.350350
8.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.848901,156.344513,21.495417,-0.307814,-19.670099,-0.351953,-37.927830,73.489975,65.057320,-89.170006,-0.186288,-30.492678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.024055,127.760109,-43.685024,16.700207,-16.673931,156.865829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.848254,92.342270,35.428440,23.108717,30.196989,101.455345,22.677921,11.703631,39.823368,56.539845,13.704783,-15.687086,-40.169460,11.601349,43.634598,54.973103,8.967226,6.173647
8.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.803551,156.242859,21.537739,-0.286085,-19.535099,-0.416743,-37.365891,73.464310,64.594559,-88.181908,0.922224,-30.854538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.776855,134.023590,-43.781593,0.093183,-5.638206,158.036774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.816917,92.325455,35.502964,23.636871,30.068146,101.671936,22.715313,11.703903,39.851051,56.696365,13.678778,-15.896742,-40.157364,11.614283,43.635048,54.734035,9.096832,6.180513
8.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.778926,156.157318,21.568155,-0.166736,-19.375822,-0.517613,-36.969120,73.473099,64.138153,-87.481293,1.952129,-31.446522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.614265,139.180084,-41.146179,-15.562320,5.005982,155.114609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840713,92.341904,35.543518,24.243168,29.969500,101.898720,22.780584,11.685494,39.837357,56.904758,13.695477,-16.045244,-40.140694,11.626400,43.638458,54.584892,9.035906,6.014119
8.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.750713,156.082916,21.596642,0.074879,-19.194513,-0.759438,-36.623734,73.518730,63.549107,-86.741257,2.980058,-32.028572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.759266,143.406799,-37.200817,-30.933218,13.359215,148.649002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.777505,92.286507,35.631096,24.937340,29.769655,102.088524,22.798880,11.669380,39.883060,57.194168,13.738011,-16.098711,-40.108543,11.630849,43.648220,54.568851,8.948250,5.850065
8.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.722803,156.016434,21.621664,0.390468,-19.045002,-1.197385,-36.365990,73.595245,62.852898,-85.798264,4.078543,-32.633427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.115227,145.467316,-33.322910,-39.709717,18.956795,143.580124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.887913,92.351494,35.607754,25.727375,29.558056,102.296768,22.844921,11.666142,39.890678,57.510662,13.809876,-16.172159,-40.076595,11.635233,43.681667,54.726089,8.837874,5.665288
8.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.690683,155.946579,21.682774,0.650571,-18.963276,-1.710527,-36.214645,73.694984,61.979626,-84.595856,5.224689,-33.448788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.414753,145.889267,-30.805887,-40.861385,22.619595,141.304382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.856131,92.260292,35.670601,26.433790,29.320843,102.557999,22.866375,11.665070,39.951225,57.880524,13.918488,-16.260250,-40.049515,11.641279,43.748692,55.011776,8.722003,5.473616
8.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.665407,155.864349,21.767818,0.705003,-18.935883,-2.070966,-36.142761,73.803497,61.070702,-83.454750,6.647754,-34.439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.155602,146.366653,-28.415791,-44.211159,21.146639,135.961975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.945886,92.218498,35.631786,26.935259,29.225712,102.897675,22.912472,11.652091,39.999165,58.320621,14.139458,-16.217491,-40.026875,11.647256,43.829636,55.488964,8.581575,5.268779
8.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.630264,155.808044,21.884466,0.528724,-18.941435,-2.066782,-36.183960,73.950180,60.090153,-82.351624,8.187313,-35.625046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.742096,146.877243,-25.483318,-49.945709,18.007616,129.356369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.823467,92.006500,35.679863,27.060745,29.174774,103.254936,22.929972,11.651347,40.065849,58.763538,14.331165,-16.187029,-40.015961,11.649409,43.918133,56.118916,8.583841,5.259117
8.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.607586,155.796295,22.024143,0.258281,-19.062056,-1.780509,-36.271614,74.073097,59.084377,-81.461418,9.616835,-36.806927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.260460,147.173630,-22.268190,-54.877266,16.474297,124.755569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.865592,91.939285,35.551086,26.849905,29.000738,103.311897,22.947100,11.663307,40.112522,59.043541,14.472807,-16.202070,-40.006752,11.649784,44.007641,56.835514,8.501441,5.122076
8.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.614818,155.796417,22.200703,-0.007194,-19.381287,-1.431945,-36.363327,74.111443,58.066177,-80.596901,10.678493,-37.808399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.670433,147.149261,-18.829735,-58.933414,16.172400,122.009048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.696934,91.720879,35.529533,26.499500,28.790340,103.285217,22.950811,11.664244,40.144516,59.229797,14.568439,-16.148977,-39.971432,11.649838,44.032749,57.439289,8.500873,5.088798
8.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.658165,155.812302,22.421356,-0.299025,-19.928885,-1.141768,-36.382000,74.015556,56.908138,-79.516609,11.144248,-38.399158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72.878136,146.785187,-15.547919,-62.270287,15.291121,120.014259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.614806,91.610550,35.401470,26.023188,28.789927,103.289322,23.014479,11.643701,40.164322,59.328705,14.662372,-16.175009,-39.967728,11.646448,44.069969,57.925148,8.395611,4.993087
8.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.739851,155.832123,22.677895,-0.627270,-20.711342,-0.990668,-36.398563,73.871033,55.563278,-77.961098,11.045906,-38.820927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74.965622,145.705444,-12.428296,-64.975777,13.364098,117.327789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.409755,91.423225,35.359360,25.420773,28.775822,103.225929,23.026365,11.636863,40.181007,59.365845,14.573182,-16.447279,-39.993168,11.622689,44.159000,58.250854,8.371388,5.111857
8.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.839427,155.875870,22.975269,-0.921007,-21.793385,-1.050395,-36.464035,73.780685,53.982723,-75.961098,10.853138,-39.240017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76.851669,144.127548,-9.495529,-67.338570,9.888820,114.047989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.321699,91.429108,35.204018,24.683022,28.742502,102.964973,23.036093,11.644329,40.160278,59.364765,14.608251,-16.403244,-39.991493,11.617708,44.164719,58.374519,8.315825,5.102106
8.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.998056,155.952423,23.292372,-1.107948,-23.180971,-1.226260,-36.540039,73.715767,52.267345,-74.029984,10.701349,-39.833584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78.588631,142.024948,-6.479375,-69.859589,4.745841,109.878311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.143089,91.435364,35.093590,23.941515,28.583408,102.606567,23.031870,11.647349,40.180305,59.436195,14.572952,-16.511564,-40.017239,11.636377,44.202892,58.451736,8.262262,5.136622
