timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.3666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.700129,153.033661,17.208622,-33.759380,41.154278,-2.659583,1.899409,87.827347,18.090059,1.600912,15.607804,-21.767300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.793579,96.922653,-2.790447,42.492783,44.687206,27.738039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.064342,95.922821,17.928247,-41.108765,-17.898697,-66.536369,54.886326,21.298613,25.957663,-14.757528,1.647905,-97.488113,28.367533,10.075139,26.175934,54.986279,26.130571,3.579403
9.3833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.564365,152.827530,17.304239,-33.609726,41.346146,-2.337332,2.042383,90.650902,15.237239,6.981678,16.553988,-19.635826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.678005,94.464653,-2.777722,38.663692,42.447578,29.467710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.553530,96.025162,17.793272,-39.564816,-14.373942,-68.920784,53.920303,21.125858,24.342413,-15.821630,2.975116,-98.644226,28.582766,10.143425,26.258858,55.123325,26.335091,3.683893
9.4000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.450397,152.824356,17.361773,-33.719364,41.742371,-2.180035,2.550135,94.046211,12.787217,12.756421,16.612680,-17.701187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.796234,92.714226,-2.250319,35.456306,41.763138,30.977175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.377508,96.454239,17.815699,-38.155930,-11.829271,-70.982697,52.432503,21.382479,22.507940,-16.852972,4.038704,-100.031082,28.527151,10.316293,26.226200,55.124573,26.536114,3.883380
9.4166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.454554,153.101837,17.414598,-34.059551,42.283367,-2.270094,3.567415,98.017708,10.759678,18.567936,15.470151,-16.555275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.451260,92.256767,-1.470577,34.133202,41.704517,32.382717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.362951,96.622475,17.754379,-37.475975,-11.003465,-71.399673,51.489449,21.155727,21.098755,-17.986160,5.191673,-101.733742,28.610977,10.291156,26.231148,54.824203,26.332235,3.481847
9.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.479969,153.585114,17.432161,-34.577152,42.878834,-2.571830,4.817907,102.230598,9.210071,24.038563,13.901162,-15.777785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.907028,92.581253,-0.598834,33.389488,42.015965,33.309578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.249006,96.883644,17.634357,-37.678253,-11.527494,-70.628563,49.850552,21.572609,19.502550,-19.158937,6.263803,-103.262230,28.464834,10.427248,26.145287,54.261700,26.304165,3.746735
9.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.648056,154.343811,17.381115,-35.230083,43.417206,-3.110091,6.300466,106.619026,8.166479,29.235779,11.976800,-15.243867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.229259,93.502327,0.272296,32.558628,42.821686,33.675709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.142664,97.502670,17.478016,-38.368908,-13.128243,-69.146751,49.036125,21.432934,18.491228,-19.359318,6.817851,-104.735161,28.469944,10.449689,26.059290,53.293304,26.220633,4.165441
9.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.803543,155.293289,17.296886,-35.945004,43.839500,-3.757440,7.793674,110.893761,7.592142,33.899254,10.102810,-14.897584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.297920,94.844719,1.099856,31.574181,43.412151,33.494015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.051834,98.064575,17.347061,-39.073174,-15.144884,-67.119736,47.591991,21.810436,17.384209,-18.767179,6.595592,-105.894363,28.224737,10.671783,25.919067,51.644447,25.966146,4.546054
9.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,20.073114,156.434433,17.151833,-36.611317,44.227383,-4.414337,9.265863,114.910385,7.300177,37.866180,8.193398,-14.796567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.324509,96.469879,1.790582,30.124008,43.713146,32.360115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.775059,99.356995,17.249950,-39.402718,-16.842434,-65.125816,47.027374,21.731161,16.818197,-19.523008,7.050158,-107.296669,28.019823,10.697584,25.756861,49.262306,25.613226,5.163779
9.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,20.360344,157.679733,16.980953,-37.114491,44.613102,-4.955707,10.705904,118.545677,7.297225,41.255749,6.395443,-15.150678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.267372,98.168709,2.422034,28.381880,43.702137,30.874718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.604931,100.734154,17.185654,-39.307434,-17.054253,-64.301941,46.197914,21.779648,16.226807,-21.116461,8.086478,-108.444618,27.680782,10.816150,25.560570,46.306942,25.243261,6.130111
9.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,20.709244,159.004669,16.734098,-37.447487,44.965984,-5.438516,12.022830,121.675797,7.352493,43.803726,4.878411,-15.985289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.103016,99.900803,2.892540,26.414328,43.439190,29.148071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.600185,102.335968,17.217197,-38.977959,-15.706065,-64.937981,45.733475,21.626492,15.966763,-22.597975,9.273997,-109.478722,27.352751,10.929712,25.345856,42.817959,25.099157,7.720731
9.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,21.041866,160.335129,16.471569,-37.582626,45.241062,-5.844549,13.166476,124.307549,7.474814,45.602417,3.923176,-17.140312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.768448,101.614937,3.313964,24.476025,43.044460,27.398981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.417065,104.112137,17.131588,-38.899422,-14.093500,-65.939331,45.158337,21.409292,15.816898,-23.673809,10.053312,-110.470596,26.800253,11.129949,25.082092,38.999065,24.989697,9.629873
9.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,21.427607,161.579102,16.154455,-37.536556,45.476032,-6.215598,14.088652,126.330673,7.531334,46.287918,3.640787,-18.542807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.309841,103.175629,3.678075,22.760050,42.726818,25.832747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.409771,105.706161,17.148123,-38.968395,-12.068106,-67.454697,44.845226,20.888039,15.894610,-23.686956,9.842382,-111.137177,26.351887,11.308086,24.737343,35.230083,24.470474,11.356673
9.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,21.816984,162.702347,15.873052,-37.278027,45.710564,-6.521299,14.803108,127.854996,7.639086,46.401489,3.390488,-19.736103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.755619,104.489708,4.053945,21.252243,42.620922,24.490194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.273865,107.273903,17.141361,-39.138939,-10.208111,-69.041107,44.457298,20.389227,16.149788,-22.655785,8.725817,-111.644005,25.771912,11.564487,24.525101,32.922527,24.579046,14.188637
9.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,22.248541,163.608551,15.564301,-36.902103,45.977570,-6.838190,15.376768,128.780884,7.766537,45.919060,3.147871,-20.534115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.004513,105.599396,4.332071,19.854725,42.932701,23.308611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.237358,108.641937,17.166281,-39.529259,-8.559839,-70.567604,44.277195,19.785383,16.525162,-20.406233,7.268515,-112.000320,25.155912,11.986798,24.454027,32.365608,25.645741,18.256868
9.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,22.675537,164.318344,15.288234,-36.500126,46.260551,-7.226737,15.712867,129.303055,7.933110,45.134758,2.819396,-20.942654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.937477,106.520729,4.536076,18.616980,43.707630,22.055721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.168625,109.764130,17.164387,-40.038589,-7.130021,-71.903236,44.071526,19.248802,17.007563,-22.052429,7.438693,-112.254417,24.653404,12.756747,24.449316,33.570137,26.904095,21.832033
9.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,23.152412,164.749435,15.016853,-36.159294,46.520294,-7.774775,15.863400,129.143478,8.110699,43.613338,2.619357,-20.860298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.795860,107.060692,4.641853,17.695347,44.733540,20.649515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.140306,110.707497,17.163443,-40.886112,-6.020675,-72.997887,44.321125,18.338156,17.706095,-25.901348,8.064850,-111.886353,24.398205,13.589163,24.735359,36.223438,25.974419,22.464434
9.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,23.636984,164.926743,14.806510,-35.948338,46.747257,-8.478806,15.722818,128.478531,8.315001,41.739662,3.015145,-20.979235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.491005,107.389420,4.759801,17.452272,45.757828,19.417198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.092434,111.228928,17.163023,-41.980068,-5.002500,-74.080460,44.779839,17.232931,18.556257,-26.252348,7.521935,-110.024742,24.306847,14.343422,25.288294,38.248165,25.499620,21.816795
9.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,24.133108,164.793304,14.586333,-35.866177,46.944847,-9.293612,15.508436,127.291031,8.692662,39.859375,3.764774,-22.033207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.039982,107.413040,4.680790,18.039871,46.551762,18.517530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.354094,111.400002,17.264225,-43.173954,-3.857870,-75.473915,45.152023,16.133953,19.491632,-22.815739,5.336445,-107.481621,24.434015,15.163070,26.254034,39.281940,28.854353,22.205938
9.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,24.640873,164.417435,14.398921,-35.782715,47.191143,-10.060743,15.130507,125.627869,9.235648,38.059608,4.244134,-23.351950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.376190,107.264656,4.442787,19.189966,47.265301,18.044065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.436569,111.144386,17.299791,-44.250618,-2.778999,-76.949348,45.703503,14.857528,20.423677,-20.715015,4.497423,-104.870880,24.661619,16.096502,27.423021,39.388103,32.441166,22.720064
9.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,25.145508,163.742416,14.241042,-35.658302,47.466946,-10.730563,14.772774,123.390945,9.960986,35.707409,4.744258,-24.896229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.716480,106.755020,4.059914,20.482628,47.790291,17.635679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.840948,110.477089,17.478462,-44.830429,-2.030989,-78.249023,46.216942,13.554573,21.114338,-19.650984,4.791916,-103.179253,25.267187,16.927172,28.760202,34.638317,32.883560,18.579582
9.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,25.661852,162.841324,14.143434,-35.553482,47.735664,-11.286849,14.013803,120.659447,10.700912,32.445919,5.296294,-26.283693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.938160,106.024658,3.518701,21.729303,48.177719,17.005196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.036215,109.316628,17.556404,-45.005081,-1.869454,-78.857605,46.170837,13.068006,21.875519,-22.800161,8.210445,-105.734962,25.798136,17.901920,30.148762,31.660660,32.865791,15.454144
9.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,26.170366,161.686081,14.080927,-35.608418,47.903339,-11.742645,13.234568,117.429825,11.642200,28.688744,5.774027,-27.484745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.014614,105.165466,2.844423,23.631950,48.238468,16.645559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.711386,107.684273,17.751907,-45.077484,-2.258470,-78.801933,46.669044,13.115396,22.798679,-25.427824,17.524233,-109.408592,26.228609,18.898443,31.481363,28.421585,33.188622,13.783662
9.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,26.682785,160.428284,14.053199,-35.914627,47.948559,-12.076440,12.137611,113.895676,12.739693,24.593863,6.421693,-28.371725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.941639,104.377113,1.922815,26.978075,47.939892,17.148432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.053621,105.746231,17.769419,-45.225864,-3.056947,-78.380302,46.932873,12.827979,23.405209,-30.210266,23.924522,-113.031975,26.597145,19.977018,32.681492,25.416441,35.485096,13.553879
9.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,27.157763,159.095215,14.055068,-36.474739,47.854095,-12.289371,10.830842,109.987602,14.040085,19.852852,7.350661,-29.152031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.758385,103.693092,1.038930,31.702032,47.571899,18.617188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.850008,103.455368,17.915899,-45.237652,-4.521101,-77.158623,47.023899,12.703944,24.030329,-30.275301,26.649990,-113.980324,26.708242,20.986435,33.816940,23.350407,37.809620,12.835861
9.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,27.617290,157.791870,14.064007,-37.147255,47.661427,-12.443390,9.380666,105.957108,15.623310,14.667165,8.340422,-29.906033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.309414,103.190224,0.105930,36.799324,47.249443,20.280422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.484993,101.031250,18.070044,-44.677471,-7.148698,-74.477707,47.028992,12.624357,24.485325,-31.287300,31.488998,-116.386490,26.758688,22.029125,34.763893,20.490236,39.472076,10.164967
9.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,28.011623,156.554688,14.086460,-37.703041,47.483929,-12.485540,7.949439,101.783333,17.583298,9.172380,9.634711,-30.291422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.705208,103.224564,-0.799189,41.290188,47.057140,20.459484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.385532,98.509979,18.205204,-44.581760,-12.071549,-68.702072,47.093708,12.597752,24.763136,-33.246464,33.759178,-118.241951,26.633465,22.995901,35.829418,16.489132,42.235710,7.055312
9.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,28.318058,155.424744,14.106707,-37.781796,47.496109,-12.280845,6.583908,97.827370,19.922348,3.893759,11.348323,-30.359159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.037449,103.782204,-1.807997,45.095516,46.998238,19.480850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.089199,96.429131,18.207190,-44.617104,-18.016644,-61.997620,47.113216,12.543288,25.018936,-34.802273,36.528351,-120.326736,26.577374,23.914474,36.534496,12.226726,44.877712,3.743668
9.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,28.609547,154.465240,14.160475,-37.520977,47.602482,-11.929661,5.308730,94.104103,22.475510,-1.747841,13.386801,-30.593220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.410030,105.108513,-2.707318,48.795612,46.693966,17.891193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.195799,95.261086,17.968035,-44.021908,-22.115412,-58.797783,47.142166,12.530047,25.220127,-34.867771,37.604481,-120.769463,26.521391,24.697617,37.082664,8.358150,45.435638,0.786419
