timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.0500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-22.244873,166.708099,9.902410,-18.166494,-0.237681,-2.936403,8.222467,85.222359,4.807304,-19.610558,13.575036,18.342861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.439342,84.975365,2.075798,-12.196029,-21.319693,-28.565546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.310789,14.420272,21.963951,40.883236,-48.265717,58.988602,-0.587815,39.411453,5.662121,32.630341,-4.876315,-11.327012,-24.297699,101.817177,11.954428,-16.280624,-32.882122,-70.799400
9.0666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-22.562109,166.734207,9.945457,-18.187284,-0.116029,-2.824964,8.321804,85.244720,4.891593,-19.903688,13.700661,18.691582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.345367,85.026253,1.940190,-11.855648,-21.277426,-28.370962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.318682,14.397226,21.953480,40.849514,-48.158112,59.024181,-0.731393,40.521454,4.979915,32.565117,-4.891570,-11.470401,-24.396544,101.897537,11.943295,-16.284025,-32.731499,-70.376663
9.0833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-22.863613,166.757523,9.996222,-18.188694,0.019662,-2.694986,8.407799,85.293251,4.931488,-20.150822,13.822757,18.986055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.260754,85.066727,1.842360,-11.542490,-21.246014,-28.198387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.290588,14.390238,21.943308,40.781342,-48.041847,58.898048,-0.937265,41.652813,4.407337,32.596142,-5.218833,-11.611702,-24.485126,101.999039,11.927945,-16.256704,-32.577927,-69.975204
9.1000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-23.151884,166.771652,10.041342,-18.189356,0.174116,-2.550979,8.452988,85.356499,4.917903,-20.312946,13.987208,19.263607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.180965,85.073570,1.764830,-11.286559,-21.255133,-28.076101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.207020,14.318956,21.885658,40.407112,-47.528671,58.810753,-1.042915,42.793640,3.781071,32.585060,-5.382520,-11.542776,-24.528118,102.090630,11.902180,-16.172598,-32.363918,-69.636925
9.1166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-23.418520,166.781754,10.092911,-18.192827,0.357825,-2.394323,8.484187,85.443054,4.841781,-20.366566,14.141148,19.552591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.113171,85.075554,1.717994,-11.076767,-21.263845,-27.943329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.064598,14.209070,21.797022,39.675945,-47.038990,58.198021,-1.257889,43.926422,3.295908,32.570171,-5.555816,-11.465443,-24.592594,102.225792,11.851232,-16.160870,-32.098999,-69.298302
9.1333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-23.692795,166.794067,10.132791,-18.201572,0.565495,-2.239314,8.482557,85.559471,4.690852,-20.303373,14.338971,19.809580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.053101,85.057808,1.698480,-10.913502,-21.287628,-27.816990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.884756,14.074184,21.693747,38.765862,-46.021740,57.497475,-1.416561,45.067425,2.786942,32.482738,-5.580030,-11.402550,-24.623384,102.322517,11.815770,-15.932386,-31.703707,-69.204826
9.1500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-23.928461,166.786911,10.190662,-18.197872,0.800471,-2.087213,8.456349,85.690155,4.491875,-20.139767,14.480924,20.019085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.010666,85.023460,1.696123,-10.797977,-21.266499,-27.700872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.599251,13.891831,21.536377,37.666645,-44.876297,56.140411,-1.641084,46.176147,2.389755,32.343834,-5.588675,-11.345284,-24.681686,102.424751,11.763604,-15.540736,-31.544798,-69.106934
9.1666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-24.154690,166.774063,10.247337,-18.137796,1.049508,-1.936989,8.405425,85.828430,4.246659,-19.866928,14.598595,20.181782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.000561,84.978889,1.707840,-10.756368,-21.200418,-27.564705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.322210,13.724119,21.437565,36.325855,-43.898586,54.804893,-1.831103,47.273235,1.971128,32.193371,-5.662588,-11.369884,-24.736589,102.493744,11.702705,-15.105453,-31.461823,-69.033592
9.1833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-24.354086,166.746414,10.306999,-18.047064,1.296166,-1.808544,8.337628,85.983360,3.941305,-19.489443,14.672889,20.305803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.999161,84.909286,1.754322,-10.738078,-21.078638,-27.416044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.183908,13.645073,21.409008,35.898808,-43.857162,53.938541,-2.074846,48.327480,1.670289,32.000080,-5.560516,-11.371168,-24.810280,102.597885,11.591092,-14.602612,-31.217075,-68.978615
9.2000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-24.545950,166.723587,10.354078,-17.991484,1.510370,-1.718331,8.244287,86.139168,3.574224,-18.992437,14.736360,20.415014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.030792,84.837402,1.789544,-10.754612,-20.875742,-27.271749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.097061,13.580520,21.376165,35.997807,-43.634090,53.650032,-2.297044,49.345070,1.327170,31.823376,-5.588990,-11.452293,-24.794153,102.654884,11.491251,-13.912642,-30.821253,-68.905968
9.2166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-24.706896,166.702347,10.402511,-17.937727,1.681130,-1.660506,8.154814,86.306320,3.176660,-18.419744,14.761473,20.602362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.096104,84.746155,1.848274,-10.844528,-20.644388,-27.127775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.030214,13.557158,21.364761,35.800629,-43.709396,53.541531,-2.536586,50.295883,1.078665,31.654144,-5.541086,-11.479003,-24.810328,102.765816,11.367720,-13.333287,-30.516092,-68.793999
9.2333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-24.846191,166.678040,10.447595,-17.900209,1.805420,-1.604317,8.063346,86.477791,2.753461,-17.816948,14.783980,20.833561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.151833,84.619415,1.939521,-11.031851,-20.492596,-26.963181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.018528,13.541886,21.342964,35.898834,-43.592495,53.843655,-2.723550,51.145996,0.767664,31.509264,-5.530990,-11.620215,-24.783117,102.844460,11.284335,-12.912333,-30.274691,-68.734291
9.2500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-24.960777,166.650970,10.487064,-17.906403,1.878638,-1.553651,7.953043,86.664902,2.332450,-17.265255,14.796817,21.031448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.176003,84.428436,2.088509,-11.308388,-20.519316,-26.818138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.013884,13.498895,21.296328,35.858921,-43.617996,54.056458,-2.954451,51.922256,0.527035,31.431179,-5.536044,-11.807004,-24.855751,103.006996,11.129644,-12.726551,-30.058065,-68.735611
9.2666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-25.071568,166.635132,10.521521,-17.960041,1.901853,-1.504116,7.821736,86.887733,1.894154,-16.718859,14.827048,21.221474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.201363,84.252151,2.263875,-11.569610,-20.747173,-26.782484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.058695,13.545835,21.298409,35.985363,-43.640747,54.227760,-3.164716,52.610443,0.257967,31.403776,-5.494446,-11.968088,-24.917231,103.092445,11.051504,-12.763596,-29.764120,-68.900482
9.2833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-25.151148,166.626709,10.570681,-18.050072,1.889815,-1.455016,7.690000,87.124146,1.454573,-16.165279,14.811376,21.375660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.199322,84.060287,2.452666,-11.831152,-21.096584,-26.847757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.059607,13.539425,21.298203,36.052635,-43.605236,54.299717,-3.351677,53.196312,-0.027845,31.469860,-5.648512,-12.164706,-25.924797,104.394844,9.950655,-12.420671,-29.709085,-69.035530
9.3000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-25.215731,166.621475,10.631227,-18.150543,1.841957,-1.395771,7.565567,87.368164,1.028706,-15.593482,14.681540,21.463503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.222282,83.879219,2.652303,-12.096304,-21.484003,-26.940807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.031076,13.520391,21.293789,35.968227,-43.536701,54.134716,-3.493659,53.669334,-0.341883,31.575279,-5.805736,-12.427753,-26.047115,104.539238,9.818773,-12.313639,-29.646374,-69.044853
9.3166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-25.270826,166.623093,10.682712,-18.233309,1.770271,-1.334286,7.419066,87.638435,0.589342,-15.029814,14.444235,21.466730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.239067,83.707451,2.852925,-12.345436,-21.843655,-27.067759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.015186,13.495580,21.297293,35.867710,-43.446503,54.063686,-3.707039,54.059856,-0.636986,31.724485,-5.696590,-12.659999,-26.095034,104.373947,9.772968,-12.214287,-29.544523,-68.941925
9.3333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-25.339794,166.656281,10.716664,-18.262245,1.675922,-1.275183,7.235493,87.943695,0.158274,-14.455528,14.145580,21.382626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.287731,83.573181,3.022920,-12.560061,-22.125816,-27.207304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.045938,13.527458,21.276676,35.765114,-43.309731,54.050941,-3.883107,54.396164,-1.022395,31.915998,-5.449650,-13.010597,-26.194023,104.483864,9.626072,-12.043776,-29.411428,-68.852348
9.3500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-25.374775,166.692230,10.762116,-18.219517,1.571883,-1.241288,7.064612,88.240784,-0.266390,-13.862197,13.880950,21.261711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.365505,83.483192,3.168831,-12.783217,-22.316206,-27.337372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.041189,13.504841,21.266813,35.561581,-43.188026,53.999992,-4.049796,54.637974,-1.341844,32.247585,-5.490387,-13.306864,-27.145878,105.682884,8.588898,-11.749286,-29.288548,-68.834351
9.3666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-25.406971,166.723236,10.800270,-18.122002,1.467323,-1.230927,6.885790,88.499748,-0.655993,-13.257815,13.731833,21.133738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.452850,83.409401,3.283464,-12.984345,-22.360420,-27.391279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.032387,13.462616,21.274263,35.428299,-43.118614,54.022408,-4.096373,54.779308,-1.720282,32.552994,-5.163626,-13.278784,-27.189362,105.764603,8.485052,-11.610871,-29.060022,-68.835953
9.3833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-25.434265,166.764999,10.834224,-17.988121,1.371390,-1.236548,6.674335,88.749512,-1.031600,-12.654234,13.732487,21.087812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.581074,83.389778,3.354221,-13.184395,-22.266697,-27.363403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.036993,13.463279,21.270021,35.433079,-43.088772,54.152672,-4.174836,54.857162,-2.074602,32.926792,-5.021879,-13.384822,-28.008989,106.646568,7.616460,-11.368338,-28.936043,-68.797272
9.4000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-25.481972,166.809601,10.851158,-17.857468,1.287513,-1.252437,6.429642,88.997086,-1.384423,-12.048663,13.885334,21.112803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.696060,83.363625,3.413424,-13.375477,-22.078060,-27.277132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.063311,13.483363,21.250126,35.399662,-43.044308,54.255085,-4.187673,54.924793,-2.475046,33.294804,-4.871222,-13.303074,-28.136944,106.794304,7.430965,-11.243719,-28.852562,-68.783409
9.4166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-25.507051,166.835129,10.870006,-17.738720,1.219056,-1.288236,6.211627,89.201454,-1.703554,-11.475537,14.058758,21.191076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.841259,83.376892,3.438710,-13.544901,-21.853098,-27.166473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.058239,13.483564,21.230799,35.380119,-43.022652,54.329285,-4.216672,54.885452,-2.831917,33.665833,-4.628252,-13.165396,-28.884298,107.567230,6.626367,-11.031294,-28.923374,-68.758858
9.4333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-25.533697,166.843140,10.891871,-17.652550,1.166853,-1.330512,6.037589,89.361748,-2.006217,-10.967091,14.240810,21.272181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.956478,83.367630,3.466990,-13.679588,-21.683292,-27.058420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.044497,13.456763,21.227777,35.362411,-42.963280,54.387959,-4.162097,54.814461,-3.180438,33.914745,-4.118862,-13.159121,-29.031349,107.707962,6.436207,-10.939817,-28.948921,-68.766914
9.4500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-25.556774,166.845230,10.910170,-17.602739,1.125410,-1.380383,5.859770,89.506523,-2.264221,-10.541383,14.376878,21.328545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.072063,83.381119,3.473680,-13.781471,-21.631916,-27.002172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.050720,13.438420,21.221817,35.339714,-42.937866,54.457680,-4.148614,54.713375,-3.491088,34.245007,-4.053264,-13.198294,-29.656479,108.331146,5.750282,-10.801290,-28.968311,-68.780022
9.4666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-25.590063,166.845261,10.923198,-17.585936,1.090683,-1.419797,5.683985,89.629471,-2.494278,-10.192369,14.476433,21.354551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.167809,83.372345,3.488972,-13.792092,-21.648851,-27.060909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.055212,13.442226,21.199146,35.324009,-42.840740,54.445129,-4.066327,54.631664,-3.747215,34.486343,-3.991765,-12.917369,-29.821009,108.474083,5.539983,-10.809313,-28.876791,-68.831375
9.4833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-25.614664,166.827759,10.933019,-17.584433,1.062894,-1.454779,5.553351,89.715111,-2.691660,-9.925439,14.504292,21.367769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.271282,83.378296,3.466129,-13.767106,-21.710943,-27.181919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.041090,13.409058,21.178444,35.222595,-42.712803,54.325451,-4.034512,54.511513,-3.930560,34.666740,-4.278172,-12.669523,-30.338869,108.977119,4.962114,-10.753399,-28.807528,-68.886292
