timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,9.278877,160.912842,45.492664,-2.947336,-5.017828,0.148010,-14.482122,71.176064,36.126064,-37.425190,-45.451435,-37.016750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.911274,132.621582,29.754988,71.084450,-23.697666,-4.294872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.520912,95.893166,47.799850,3.711585,24.817640,96.327721,30.273623,10.850977,57.048409,59.950523,11.712607,-15.889770,-23.733179,11.332463,59.057171,52.832191,-0.566290,8.690860
9.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,8.351336,160.966431,45.466427,-2.945625,-4.921921,0.105667,-14.857819,71.652435,36.484608,-35.067589,-45.564491,-37.465446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.952497,132.785324,29.698914,72.334953,-24.114155,-4.297576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.585485,95.972824,47.795795,3.760266,24.708252,96.262825,30.271551,10.843953,57.018696,59.722038,11.605102,-15.828121,-23.721109,11.256630,59.125195,53.373512,-0.597858,8.812178
9.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,7.415681,161.024887,45.449398,-2.874826,-4.777980,0.076766,-15.531579,72.193451,36.501049,-33.364723,-44.386723,-37.839672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.939081,132.784088,29.558374,73.637970,-24.500925,-4.297975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.630927,96.036224,47.807457,3.834494,24.643497,96.217812,30.262720,10.850015,56.995548,59.472057,11.467702,-15.799073,-23.763355,11.228057,59.176422,53.927319,-0.631768,9.094844
9.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,6.467133,161.082809,45.426189,-2.749410,-4.602031,0.023228,-16.393017,72.938301,36.382179,-31.371065,-42.143360,-38.412216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.882721,132.557480,29.305008,74.794731,-24.856495,-4.186814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.677570,96.158928,47.893253,3.898477,24.628794,96.099525,30.272274,10.847593,56.999966,59.209545,11.338976,-15.757894,-23.821173,11.216752,59.232670,54.510365,-0.701994,9.378453
9.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.513996,161.117859,45.402691,-2.603812,-4.420424,-0.075746,-17.297663,73.776329,35.992043,-29.125975,-39.668583,-38.954628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.782679,132.103668,28.908030,75.589546,-25.280529,-3.790002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.684381,96.209618,47.975384,3.904133,24.671394,96.054146,30.259060,10.857714,56.977718,58.889393,11.196750,-15.690524,-23.869211,11.191249,59.293713,55.054466,-0.778402,9.727729
9.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.553677,161.149048,45.360306,-2.469682,-4.242763,-0.213790,-18.137461,74.786537,35.559296,-26.452253,-37.022678,-39.533138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.651699,131.394928,28.315186,75.919388,-25.804615,-3.054103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.670350,96.251244,48.094738,3.892843,24.777885,95.898994,30.233168,10.868628,56.927254,58.523109,11.032005,-15.619362,-23.939095,11.193704,59.316952,55.583847,-0.913828,10.060020
9.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.586450,161.155792,45.345123,-2.343617,-4.080197,-0.361537,-18.901363,75.686836,35.119457,-23.983099,-34.448769,-39.793961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.470026,130.386276,27.487514,75.488640,-26.569159,-1.766451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.655441,96.277931,48.254562,3.852247,24.920811,95.815361,30.214111,10.884377,56.894909,58.097309,10.854446,-15.569696,-23.978357,11.175454,59.374210,56.116619,-1.060565,10.326962
9.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.636696,161.156769,45.298832,-2.258556,-3.927809,-0.487376,-19.801235,76.838615,34.532383,-21.782879,-31.712603,-39.812992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.346834,129.062729,26.451712,74.299316,-27.490780,-0.178190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.369934,96.257294,48.424019,3.832064,25.044123,95.636757,30.163849,10.939244,56.826115,57.619774,10.640509,-15.533339,-24.029791,11.167118,59.416832,56.623188,-1.229160,10.477900
9.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.686355,161.141434,45.274857,-2.202121,-3.780827,-0.591701,-20.548805,77.790108,34.077175,-19.707991,-28.987766,-39.680183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.247492,127.426781,25.214231,72.166527,-28.499020,1.782319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.356099,96.252663,48.625397,3.775445,25.161997,95.502136,30.135618,10.965924,56.782024,57.071953,10.431455,-15.451278,-24.057081,11.150453,59.471943,57.105793,-1.386869,10.575610
9.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.758075,161.106873,45.232544,-2.195328,-3.645869,-0.699608,-21.476059,79.131775,33.412582,-17.242912,-26.167856,-39.604542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.254477,125.407059,23.768639,68.951630,-29.372074,4.033787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.343175,96.179001,48.848370,3.676969,25.337917,95.362442,30.039753,11.069745,56.691673,56.474316,10.195884,-15.336538,-24.073864,11.102330,59.569138,57.612717,-1.575517,10.736650
9.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.167024,161.049896,45.221394,-2.199015,-3.533377,-0.811250,-22.071928,80.299019,32.892002,-14.336501,-23.587589,-39.695721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.344795,122.985207,22.176468,64.588692,-29.977413,6.622463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240125,96.116196,49.115189,3.532327,25.592518,95.280922,29.970709,11.132438,56.624405,55.740669,9.896574,-15.111135,-24.120264,11.102528,59.636330,58.140213,-1.777543,10.898766
9.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.064775,160.986664,45.191788,-2.235661,-3.441178,-0.915348,-22.856216,81.908539,32.130066,-11.318427,-21.083532,-39.727814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.538736,120.089203,20.438074,58.850780,-29.815208,9.329731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.088830,96.059395,49.419910,3.311047,25.844782,95.284172,29.784540,11.282729,56.514771,54.971893,9.540778,-14.779982,-24.184290,11.137694,59.688919,58.565746,-1.912083,11.093040
9.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.949100,160.912949,45.174026,-2.290873,-3.376565,-1.014771,-23.480869,83.366096,31.462137,-8.611070,-18.541092,-39.517792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.851791,116.682350,18.621634,51.841286,-28.579302,11.845535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.931677,95.958145,49.683868,3.080314,26.129629,95.241783,29.663317,11.351236,56.454002,54.206940,9.218515,-14.239347,-24.188124,11.115465,59.740181,58.844215,-2.002239,11.154781
9.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.793969,160.843063,45.144009,-2.374163,-3.331708,-1.102821,-24.318148,85.155838,30.581387,-6.089771,-15.691467,-39.034035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.191454,112.596649,16.784920,43.153637,-25.938814,14.218735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.682112,95.924644,49.978035,2.677966,26.328106,95.217651,29.530672,11.402044,56.382904,53.452320,8.793807,-13.497393,-24.244007,11.148280,59.739059,59.048893,-2.085141,11.166636
9.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.622985,160.776108,45.126888,-2.460606,-3.306884,-1.184174,-25.124678,87.174606,29.619425,-3.330470,-12.506660,-38.350048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.693693,107.737839,15.043878,32.329548,-22.338070,16.465204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.404164,95.880028,50.240379,2.264794,26.480574,95.220894,29.266876,11.514885,56.289806,52.664925,8.486393,-12.251967,-24.264877,11.137505,59.769371,59.213009,-2.127095,11.259413
9.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.400280,160.712311,45.111877,-2.556482,-3.274509,-1.261052,-25.860086,89.442703,28.696159,0.114752,-9.258078,-37.741558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.223455,101.989738,13.807397,19.055456,-17.705736,18.188240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.068262,95.844284,50.520332,1.885676,26.464283,95.292000,28.997698,11.652247,56.234425,52.023708,8.005024,-10.947382,-24.299507,11.169271,59.777271,59.359253,-2.190982,11.281311
9.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.168348,160.634033,45.098259,-2.667613,-3.237823,-1.341208,-26.474934,91.854080,27.783228,4.024217,-6.171358,-37.455746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.825262,95.633774,13.477883,4.522647,-12.554440,17.651600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.645272,95.844032,50.792904,1.596475,26.324738,95.344925,28.753777,11.743570,56.244453,51.707603,7.033896,-9.518553,-24.322157,11.171443,59.805241,59.443401,-2.202422,11.362375
9.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.876659,160.568710,45.106991,-2.815036,-3.176111,-1.416650,-26.900703,94.344910,26.966757,8.133205,-3.610726,-37.578335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.207905,89.217285,14.565061,-10.151895,-7.744342,13.714874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.197129,95.840195,51.081112,1.365878,26.223427,95.473663,28.455969,11.968633,56.208553,51.569077,5.618424,-8.357087,-24.331877,11.203259,59.797356,59.514446,-2.226692,11.389832
9.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.588741,160.495209,45.111794,-2.984502,-3.088471,-1.465551,-27.207150,96.720642,26.253727,12.162588,-1.549296,-37.827297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.556007,83.424301,16.833073,-23.549578,-5.679066,8.452088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.724277,95.817444,51.320183,1.197376,26.245457,95.695381,28.271969,12.075536,56.273773,51.757355,3.857703,-7.501007,-24.333843,11.209231,59.811115,59.554176,-2.242174,11.423970
9.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.244570,160.416733,45.140282,-3.180806,-2.963814,-1.485562,-27.325005,99.124390,25.541849,16.415224,-0.151108,-38.117634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.940849,78.935982,19.940075,-34.048000,-4.740913,4.936708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.193141,95.801445,51.566643,1.014776,26.232473,95.932465,27.867315,12.387980,56.205341,52.033375,2.221847,-6.804792,-24.335487,11.217388,59.797890,59.584160,-2.244832,11.432308
9.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.886713,160.334106,45.171215,-3.401033,-2.806609,-1.485443,-27.311779,101.456955,25.022223,20.536621,1.009377,-38.513424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.200096,75.486946,23.417522,-42.563633,-3.489393,3.252903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.616072,95.778740,51.755444,0.902326,26.196527,96.176109,27.672058,12.500333,56.247540,52.426048,0.967944,-6.213523,-24.336760,11.215044,59.801941,59.626431,-2.243051,11.356291
9.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.474301,160.253555,45.225571,-3.625239,-2.600351,-1.445409,-27.136612,103.726707,24.490229,24.548101,1.927976,-39.214005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.839690,72.949974,27.219362,-50.303028,-0.634798,2.780667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.977576,95.786133,51.932999,0.789192,26.082350,96.393982,27.436766,12.630504,56.276978,52.745651,-0.023028,-5.816569,-24.330275,11.219262,59.797001,59.657711,-2.223824,11.269890
9.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.041258,160.196243,45.259464,-3.849647,-2.364179,-1.385949,-26.814932,105.907951,24.149504,28.610937,2.834703,-40.181248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.695996,71.123550,30.814913,-56.898628,3.097193,3.991738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.323139,95.774986,52.041672,0.742917,25.948620,96.543083,27.243113,12.704868,56.267815,53.315666,-0.571039,-6.031271,-24.372681,11.288308,59.754436,59.685265,-2.200410,11.204167
9.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.554533,160.171280,45.319012,-4.040219,-2.132898,-1.394844,-26.323919,107.967316,23.858202,32.787239,3.513044,-41.226280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.999038,69.794304,34.021698,-62.192631,6.563334,6.531765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.631250,95.768738,52.138416,0.717204,25.801315,96.675743,26.943624,12.806118,56.229214,53.461365,-0.553431,-6.046905,-24.369705,11.286666,59.751335,59.724724,-2.198246,11.084141
9.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.041968,160.177429,45.354313,-4.167860,-1.976136,-1.531635,-25.724848,109.900604,23.759781,36.991264,3.989549,-42.270332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.439194,68.962303,36.383663,-64.684311,10.109672,10.574521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.887063,95.785034,52.200943,0.765517,25.756023,96.860298,26.699738,12.841912,56.161606,53.689034,-0.267319,-6.410196,-24.329506,11.181547,59.776306,59.836136,-2.198432,11.010494
9.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.472547,160.230637,45.400543,-4.164087,-1.917700,-1.750281,-24.952772,111.663712,23.735443,41.242573,4.257769,-43.581013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.699949,68.600143,37.720852,-63.497417,12.248052,14.096384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.119102,95.786858,52.253010,0.925269,25.764643,97.090233,26.414391,12.882612,56.092583,53.576874,0.322452,-6.731081,-24.312532,11.172033,59.801498,59.874935,-2.212178,10.982981
9.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.865747,160.302826,45.409657,-4.041076,-1.942328,-1.912682,-24.062073,113.279213,23.921434,45.592113,4.812584,-45.460835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.642490,68.587593,38.668640,-60.337559,13.372699,16.443565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.313342,95.795967,52.264481,1.148351,25.849695,97.357697,26.178062,12.913170,56.008778,53.326855,1.016709,-6.678669,-24.337927,11.193592,59.817455,59.935051,-2.196004,10.954672
