timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.1833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-6.918478,161.807999,20.596167,-16.412918,5.436085,-2.205799,-24.203859,87.882202,11.187073,-0.695744,-3.821242,-16.282061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.863822,83.897163,9.711947,17.510283,45.312843,38.145000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.592319,9.807416,21.998074,55.644997,30.947044,-27.593822,-31.084078,11.260152,32.526787,63.022415,33.082420,7.096903
8.2000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-6.785363,162.032913,20.964811,-15.865224,5.360962,-2.320801,-24.151731,87.791519,11.260553,-1.167967,-4.460131,-16.181009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.142377,83.789764,9.966866,17.351135,45.375813,38.230980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.670685,9.878895,22.080442,56.016350,31.122831,-28.014790,-31.073780,11.273271,32.589840,63.425076,33.070854,7.530554
8.2166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-6.670563,162.248566,21.308413,-15.363363,5.336702,-2.426652,-24.094172,87.612816,11.357708,-1.533466,-5.048881,-16.379625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.418611,83.700996,10.212756,17.141560,45.503662,38.225780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.736364,9.910516,22.130087,56.527977,31.473911,-28.044004,-31.092857,11.299173,32.627991,63.874043,33.013245,7.752122
8.2333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-6.578305,162.438065,21.622488,-14.879530,5.334896,-2.536033,-24.089148,87.413071,11.469769,-1.734816,-5.731963,-17.038977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.679042,83.596909,10.430954,16.845194,45.656513,38.144428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.785704,9.983019,22.148796,56.800903,31.579174,-28.395008,-31.105631,11.341054,32.666660,64.213730,32.991310,8.151225
8.2500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-6.485201,162.607407,21.917606,-14.446221,5.347908,-2.645410,-24.060293,87.131454,11.625203,-2.133428,-6.862564,-18.358297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.946317,83.465950,10.628782,16.441841,45.889324,37.965424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.751324,9.952385,22.209667,57.003860,31.752083,-28.512531,-31.122892,11.348518,32.711845,64.487885,32.921890,8.280518
8.2666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-6.408488,162.737762,22.201685,-14.060050,5.372282,-2.746425,-24.060900,86.729706,11.791141,-2.887715,-8.216206,-19.556190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.232481,83.309708,10.811385,15.877655,46.102718,37.660561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.803888,9.930496,22.226761,56.866188,31.680759,-28.868839,-31.135590,11.352189,32.746830,64.575844,32.907543,8.473888
8.2833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-6.331683,162.853333,22.463921,-13.752820,5.406775,-2.824996,-24.083176,86.354210,11.969583,-3.456923,-9.021014,-19.938314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.511100,83.176987,10.959891,15.410783,46.261715,37.481972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.834108,9.948931,22.250586,57.083801,31.844833,-28.821297,-31.145411,11.341958,32.783581,64.536819,32.893929,8.490555
8.3000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-6.276367,162.937744,22.701097,-13.490789,5.446069,-2.880539,-24.184624,86.072929,12.147134,-3.549346,-8.980079,-19.422451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.783550,83.037170,11.061613,14.952950,46.385689,37.360989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.865112,9.988824,22.275896,57.216343,31.873301,-29.089247,-31.152554,11.355204,32.763321,64.418480,32.898693,8.417718
8.3166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-6.208114,163.010452,22.919827,-13.288128,5.500369,-2.912601,-24.368797,85.741722,12.289165,-4.061450,-8.798038,-19.230341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.068936,82.903687,11.147916,14.599041,46.498154,37.354847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.918270,9.988301,22.262421,57.146404,32.065693,-29.292959,-31.148798,11.359013,32.787468,64.429031,32.883076,8.429924
8.3333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-6.157897,163.042328,23.126661,-13.133640,5.557978,-2.912798,-24.546244,85.233620,12.498753,-5.206939,-8.697329,-19.206240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.356266,82.743889,11.213961,14.244116,46.574451,37.371803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.954767,9.970734,22.272327,57.089520,32.013077,-29.500120,-31.136650,11.339068,32.801525,64.410454,32.884350,8.496819
8.3500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-6.108572,163.072617,23.313137,-13.063478,5.632264,-2.894699,-24.768829,84.697372,12.715516,-6.358627,-8.743928,-19.028744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.640519,82.606064,11.236403,14.078340,46.543556,37.585659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.976860,9.924633,22.254757,56.770756,32.024216,-29.682243,-31.155752,11.294313,32.795303,64.234520,32.891541,8.393044
8.3666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-6.084518,163.074570,23.480932,-13.054732,5.707060,-2.856746,-24.881937,84.232719,12.989877,-7.077287,-8.846217,-18.537750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.922890,82.456009,11.236277,13.872128,46.437763,37.826195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.953157,9.841469,22.174810,56.059769,31.642593,-29.773767,-31.173021,11.252338,32.761555,63.826195,32.961205,8.209976
8.3833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-6.050220,163.075287,23.639217,-13.055470,5.791758,-2.806336,-25.001547,83.834625,13.205814,-7.706656,-8.798144,-17.893656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.221324,82.308395,11.228035,13.633335,46.279060,38.076260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.929356,9.801970,22.141708,55.314205,31.369167,-29.798695,-31.172825,11.188178,32.726265,63.231026,33.038754,7.856120
8.4000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-6.046498,163.069107,23.777624,-13.078203,5.879422,-2.737392,-25.165169,83.360344,13.500678,-8.503056,-8.636908,-17.533464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.517380,82.135811,11.204276,13.225178,46.153477,38.214558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.953102,9.833013,22.157583,55.495872,31.511810,-29.852175,-31.171837,11.204294,32.706352,63.069988,33.020805,7.747241
8.4166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-6.030773,163.056183,23.920139,-13.140350,5.981300,-2.657297,-25.349096,82.850708,13.817450,-9.674550,-8.534686,-17.044485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.815334,81.964287,11.179034,12.745275,46.023846,38.272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.963158,9.799023,22.167706,55.358620,31.503450,-30.238594,-31.189449,11.192032,32.705811,63.314388,33.035885,7.851779
8.4333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-6.037771,163.035553,24.045977,-13.223539,6.099854,-2.563087,-25.546795,82.269646,14.171350,-11.188221,-8.507607,-16.435511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.108037,81.785454,11.156289,12.208934,45.887108,38.230587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.965120,9.847865,22.171942,55.504593,31.633167,-30.078176,-31.189054,11.235711,32.749859,63.445072,33.002151,8.002495
8.4500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-6.041692,163.009628,24.170572,-13.358504,6.247921,-2.453105,-25.771441,81.664421,14.537945,-12.913272,-8.486584,-16.037937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.385790,81.627556,11.143327,11.783672,45.742138,38.227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.954277,9.830623,22.161062,55.413696,31.572277,-30.534712,-31.190123,11.220119,32.709103,63.653172,32.992779,8.158649
8.4666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-6.046910,162.975342,24.289385,-13.516522,6.404690,-2.353721,-26.031601,81.071480,14.917552,-14.551594,-8.374372,-15.892404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.653870,81.470673,11.142456,11.424112,45.600296,38.286713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.950212,9.829371,22.158730,55.359230,31.622625,-30.365744,-31.199213,11.229504,32.707069,63.689526,32.991745,8.214952
8.4833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-6.049435,162.941986,24.404768,-13.704787,6.581783,-2.264850,-26.282402,80.569618,15.273717,-15.942965,-8.142479,-15.807698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.921667,81.340569,11.142684,11.183901,45.482185,38.413021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.948080,9.799657,22.134510,55.242256,31.599953,-30.546658,-31.203865,11.215861,32.718197,63.671280,32.993343,8.192137
8.5000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-6.059724,162.900452,24.512543,-13.881333,6.763437,-2.186188,-26.518656,80.194977,15.647190,-16.689548,-8.003378,-16.015408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.168869,81.189140,11.158072,10.894047,45.411625,38.536983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.953365,9.790759,22.153818,55.219791,31.581661,-30.489811,-31.214254,11.213400,32.704178,63.575489,33.024124,8.174109
8.5166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-6.063365,162.867691,24.615355,-14.073944,6.961489,-2.124242,-26.649904,79.921005,16.012033,-17.127260,-8.061399,-16.204693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.406643,81.063751,11.170383,10.605752,45.358395,38.657352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.962408,9.747781,22.099810,55.114681,31.514151,-30.610598,-31.214916,11.212371,32.703453,63.488228,33.025173,8.045313
8.5333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-6.068064,162.823090,24.709375,-14.262447,7.161353,-2.076387,-26.786438,79.670647,16.369520,-17.550512,-8.353586,-16.269915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.600694,80.948830,11.189474,10.287209,45.324772,38.721600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.959719,9.757232,22.110435,55.062870,31.463394,-30.614477,-31.214413,11.212695,32.703224,63.458099,33.055851,8.014904
8.5500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-6.076388,162.790649,24.815166,-14.471468,7.381734,-2.032678,-26.875494,79.453934,16.694118,-18.067112,-8.829825,-16.414263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.802723,80.863846,11.228884,9.948837,45.334927,38.729507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.933880,9.735930,22.125271,54.987869,31.514519,-30.563971,-31.212944,11.217791,32.705555,63.404209,33.059391,7.937368
8.5666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-6.087107,162.741806,24.903374,-14.658193,7.603252,-1.997029,-26.951506,79.266129,17.015804,-18.367208,-9.361920,-16.567009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.960981,80.781708,11.255147,9.700624,45.279205,38.663933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.931120,9.734828,22.116575,54.871567,31.421694,-30.599913,-31.210707,11.219344,32.700161,63.349770,33.067860,7.895964
8.5833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-6.098187,162.713242,24.987276,-14.812617,7.827820,-1.966125,-27.034668,79.141159,17.274292,-18.498632,-9.778953,-16.707829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.092255,80.724373,11.268665,9.496804,45.207191,38.576473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.922281,9.702130,22.117514,54.782944,31.438963,-30.602999,-31.209879,11.215082,32.691021,63.287788,33.070816,7.840936
8.6000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-6.116965,162.683350,25.049656,-14.903224,8.035262,-1.944521,-27.112825,79.043854,17.526354,-18.642305,-10.073153,-16.802711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.191020,80.676605,11.286292,9.267715,45.160748,38.439167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.919422,9.712555,22.106480,54.705959,31.378395,-30.651196,-31.210390,11.210772,32.681873,63.204700,33.073887,7.802042
8.6166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-6.124036,162.671097,25.110151,-14.960980,8.231456,-1.930076,-27.190060,78.958809,17.744638,-18.824011,-10.208531,-16.778526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.272870,80.652298,11.308652,9.107265,45.106289,38.309025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.918522,9.672743,22.064373,54.602581,31.334263,-30.701691,-31.211170,11.205495,32.677094,63.122425,33.080120,7.763574
