timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.3500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,5.349805,156.903320,10.407943,-34.110535,5.335582,-5.084306,0.375072,120.193092,-3.795449,77.818886,29.146269,34.949158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.492092,78.858849,20.466707,-19.940670,-25.387146,-40.834663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.885307,101.111633,14.953827,-6.598592,-19.723583,-81.595322,12.636494,9.313280,20.301004,59.905666,14.211371,-17.453823,-20.992212,17.167278,16.692657,21.712997,-19.723684,55.009762
8.3666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,5.899780,156.955414,10.424394,-34.264637,5.473474,-5.171274,0.371650,121.876266,-3.371052,80.466652,28.990873,34.623619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.725183,78.975815,21.927099,-21.334259,-25.548048,-40.803635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.309696,101.307343,14.990918,-6.191128,-19.618477,-82.428696,12.662963,9.316587,20.294012,59.869366,14.201252,-17.501492,-20.168131,18.881853,16.063269,20.344656,-19.747643,56.200001
8.3833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,6.389702,157.006149,10.421758,-34.396435,5.617100,-5.221912,0.361043,123.534485,-2.906351,83.082832,28.867609,34.320930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.927294,79.119919,23.453573,-22.719913,-25.874681,-40.714451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.526176,101.681297,14.922344,-5.795140,-19.397545,-83.347885,12.667052,9.319997,20.301918,59.818359,14.207113,-17.547544,-19.212549,20.756203,15.453793,19.142227,-19.684559,57.389847
8.4000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,6.847668,157.050659,10.400125,-34.493519,5.756670,-5.228644,0.356416,125.148430,-2.394925,85.683212,28.749249,34.051014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.136209,79.262169,25.048683,-24.241426,-26.237598,-40.515244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.868764,101.911568,14.944381,-5.338803,-19.261131,-84.236305,12.671875,9.337141,20.300217,59.756729,14.219486,-17.595600,-18.348772,22.639297,14.801762,17.660595,-19.618156,58.432823
8.4166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,7.262392,157.080887,10.366271,-34.580166,5.918765,-5.211100,0.413398,126.694862,-1.835945,88.257797,28.549925,33.651974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.317677,79.387543,26.660042,-25.844673,-26.630970,-40.247856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.991879,102.294716,14.848785,-4.842273,-19.079550,-85.120354,12.677525,9.326153,20.300507,59.681747,14.209037,-17.718248,-17.514584,24.630487,14.219412,16.854435,-19.228407,59.112080
8.4333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,7.662489,157.082977,10.323612,-34.687588,6.088037,-5.165013,0.530908,128.165176,-1.248251,90.686943,28.360384,33.116821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.491419,79.525528,28.293343,-27.483887,-27.002958,-39.962307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.286657,102.528770,14.872828,-4.359973,-18.853178,-85.906662,12.707065,9.326559,20.301659,59.639500,14.227173,-17.796040,-16.781773,26.611242,13.539296,16.441929,-18.725100,59.572418
8.4500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,8.004849,157.079346,10.256051,-34.830791,6.285214,-5.100804,0.688334,129.543640,-0.669346,92.866402,28.260080,32.498226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.628542,79.666702,29.893976,-29.107233,-27.425293,-39.681396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.397314,102.887527,14.760188,-3.893248,-18.519323,-86.668434,12.725082,9.328844,20.304905,59.562607,14.208343,-17.964161,-15.979199,28.657629,12.868412,15.826727,-18.580910,59.925674
8.4666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,8.313327,157.055313,10.178591,-34.987743,6.494988,-5.023708,0.843566,130.797501,-0.102816,94.846596,28.212326,31.926134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.764380,79.832077,31.476776,-30.716845,-27.744631,-39.364929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.653286,103.102669,14.772612,-3.443130,-18.165087,-87.339073,12.752851,9.349984,20.268963,59.521835,14.153695,-18.083683,-15.267439,30.602295,12.171655,15.069524,-18.385500,60.482182
8.4833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,8.581255,156.997070,10.093637,-35.148979,6.727854,-4.945360,1.024843,131.893936,0.463796,96.726196,28.200043,31.454056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.870420,79.981880,33.002155,-32.392242,-28.038940,-38.967449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.703376,103.419754,14.648369,-2.938626,-17.883846,-87.962540,12.735680,9.337504,20.294611,59.440033,14.133399,-18.193108,-14.524106,32.544235,11.518869,14.312545,-18.480070,61.202736
8.5000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,8.821404,156.918732,9.996391,-35.314487,6.959527,-4.866436,1.196110,132.873962,1.012753,98.503410,28.173616,31.034204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.959538,80.150833,34.476578,-34.040119,-28.252241,-38.506683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.926463,103.559875,14.663403,-2.454872,-17.727470,-88.486603,12.740094,9.334579,20.294388,59.433517,14.133624,-18.265648,-13.849764,34.388641,10.825368,13.662445,-18.702629,62.052544
8.5166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,9.025566,156.809311,9.873487,-35.494507,7.209701,-4.791862,1.380634,133.669388,1.540468,100.155205,28.135427,30.686228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.020420,80.286667,35.874229,-35.624691,-28.440094,-37.993832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.957879,103.802170,14.519213,-1.971776,-17.597841,-89.038139,12.748029,9.314700,20.283167,59.363861,14.104868,-18.430857,-13.159512,36.146046,10.178093,12.968007,-18.896545,62.787048
8.5333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,9.205650,156.680756,9.760416,-35.695515,7.468839,-4.721222,1.577099,134.329880,2.030109,101.605316,28.089378,30.294498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.049067,80.428238,37.160572,-37.061909,-28.579927,-37.548222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.175150,103.878059,14.527264,-1.563972,-17.507183,-89.506004,12.776464,9.306205,20.277815,59.328842,14.096986,-18.546776,-12.584033,37.757965,9.512852,12.444811,-19.030277,63.365227
8.5500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,9.356553,156.529327,9.644865,-35.937584,7.750986,-4.667240,1.786448,134.868301,2.450590,102.781693,28.108522,29.875795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.055769,80.561249,38.340630,-38.374550,-28.702957,-37.170181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.536631,103.756424,14.659204,-1.193715,-17.338690,-89.897430,12.784428,9.304054,20.279964,59.265804,14.072046,-18.724190,-12.042322,39.306683,8.920515,12.209766,-19.410172,63.771301
8.5666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,9.470534,156.370102,9.522546,-36.211948,8.026690,-4.631769,1.938069,135.277481,2.757129,103.608727,28.193510,29.409763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.061089,80.685410,39.386547,-39.574364,-28.808004,-36.834896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.701653,103.826828,14.637472,-0.909688,-17.056252,-90.242821,12.770636,9.330885,20.250282,59.217297,14.036966,-18.810469,-11.567268,40.677273,8.314068,12.125970,-19.691420,64.070374
8.5833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,9.581834,156.194397,9.411351,-36.500019,8.293511,-4.632320,2.106635,135.516251,2.965269,104.073227,28.366772,28.983601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.993998,80.775139,40.302471,-40.606865,-28.988071,-36.486195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.766275,104.029190,14.548759,-0.680327,-16.599426,-90.525261,12.779311,9.336916,20.236229,59.132183,13.971180,-18.870251,-11.086896,41.920361,7.755486,11.886468,-20.155249,64.237434
8.6000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,9.679514,155.998550,9.325768,-36.785690,8.528171,-4.638532,2.228885,135.606216,3.112258,104.364494,28.524090,28.693501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.901125,80.805992,41.084949,-41.519104,-29.192852,-36.107090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.870855,104.095573,14.512816,-0.544045,-16.119421,-90.664436,12.802229,9.302396,20.222317,59.054085,13.930172,-18.860233,-10.695635,42.930103,7.256067,11.905236,-20.513083,64.337776
8.6166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,9.748818,155.817017,9.232882,-37.082428,8.742589,-4.677195,2.324844,135.556473,3.173761,104.445137,28.701223,28.481422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.769175,80.811043,41.681801,-42.231518,-29.452904,-35.706730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.868658,104.252487,14.413795,-0.456597,-15.685703,-90.861931,12.806298,9.285976,20.211628,59.032066,13.868679,-18.851265,-10.337109,43.739258,6.844193,12.040502,-20.730818,64.389565
8.6333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,9.790359,155.648621,9.162939,-37.354771,8.929347,-4.715363,2.356950,135.397568,3.120309,104.308296,28.871080,28.205721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.648907,80.814835,42.103664,-42.766083,-29.686260,-35.329578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.904934,104.290749,14.370747,-0.447719,-15.342855,-90.959198,12.765356,9.309586,20.188845,58.988468,13.804264,-18.833971,-10.015652,44.325089,6.524865,12.017472,-20.877211,64.477303
8.6500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,9.827104,155.501755,9.111408,-37.601322,9.114933,-4.753077,2.388967,135.093872,2.986795,103.891785,29.050146,27.911135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.483648,80.764160,42.343494,-43.011387,-29.930874,-35.027901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.910475,104.315804,14.313474,-0.490842,-15.049037,-91.073509,12.748725,9.306396,20.180681,58.995304,13.745296,-18.736538,-9.770510,44.724419,6.275000,11.898144,-21.005119,64.551048
8.6666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,9.858616,155.369308,9.086627,-37.805031,9.269470,-4.783472,2.385063,134.654449,2.735657,103.069748,29.204794,27.584637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.297930,80.683846,42.399326,-42.987675,-30.090113,-34.796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.849714,104.360580,14.213665,-0.572413,-14.849772,-91.103210,12.770461,9.273563,20.164309,58.972816,13.670565,-18.690750,-9.554957,44.865398,6.146855,11.953261,-20.820583,64.604942
8.6833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,9.872167,155.276413,9.073171,-37.962433,9.403237,-4.808193,2.336704,134.095291,2.381998,101.885666,29.328640,27.402716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.102415,80.599594,42.244427,-42.703983,-30.192789,-34.610348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.779675,104.358986,14.110918,-0.645648,-14.736006,-91.109200,12.748331,9.249444,20.163614,58.960033,13.598022,-18.580166,-9.425316,44.789402,6.078187,11.982645,-20.634134,64.507973
8.7000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,9.855476,155.224274,9.070251,-38.042229,9.487363,-4.814170,2.216178,133.449722,1.978215,100.585411,29.380405,27.417492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.939610,80.520645,41.872509,-42.230370,-30.151823,-34.482578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.726807,104.332527,14.026402,-0.671534,-14.762354,-91.033310,12.734723,9.250090,20.127050,58.981308,13.527668,-18.435728,-9.349558,44.457214,6.161100,12.002213,-20.174950,64.349419
8.7166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,9.835289,155.196671,9.076073,-38.037910,9.552724,-4.800847,2.095814,132.656021,1.585387,99.354233,29.319027,27.657341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.785639,80.402313,41.367046,-41.632729,-30.048162,-34.392532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.626667,104.279480,13.933897,-0.707062,-14.842108,-90.974747,12.699781,9.226336,20.128929,58.965885,13.475025,-18.356775,-9.439410,43.947357,6.264462,12.260855,-19.615732,64.052330
8.7333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,9.823418,155.196304,9.098072,-37.951984,9.601668,-4.768691,2.030028,131.825089,1.195140,98.136009,29.347309,27.798103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.637901,80.261345,40.653072,-40.853508,-29.848234,-34.461597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.542228,104.215347,13.848419,-0.761482,-15.025945,-90.832275,12.709876,9.207554,20.095222,58.999001,13.394050,-18.275000,-9.525537,43.296181,6.495634,12.629811,-18.922922,63.568893
8.7500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,9.788741,155.242950,9.120543,-37.802784,9.642601,-4.727335,1.988505,130.950653,0.758859,96.743011,29.507988,27.843582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.503374,80.132698,39.763729,-39.845589,-29.663002,-34.678165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.423450,104.153870,13.735964,-0.863311,-15.352468,-90.673759,12.710428,9.179291,20.088936,59.019993,13.390581,-18.193974,-9.770323,42.532188,6.682542,12.977909,-18.509529,63.102680
8.7666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,9.720013,155.325836,9.142164,-37.597984,9.662363,-4.676731,1.938404,130.027267,0.266146,95.180725,29.755569,27.820498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.387209,80.034843,38.697483,-38.608444,-29.445848,-35.077808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.313109,104.070129,13.658123,-1.008860,-15.689320,-90.412086,12.675200,9.200500,20.071180,59.042812,13.386331,-18.116091,-9.961367,41.621780,7.047968,13.070182,-18.041510,62.868958
8.7833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,9.645367,155.424957,9.178291,-37.351364,9.656566,-4.635514,1.898180,129.004562,-0.286381,93.313438,29.926939,27.950418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.216398,79.960419,37.451443,-37.036457,-29.148470,-35.593010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.160233,104.014427,13.555937,-1.223312,-16.007973,-90.137909,12.676421,9.198534,20.070745,59.066181,13.390148,-18.083754,-10.390121,40.643330,7.399607,13.149373,-17.378025,62.755978
