timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.6500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.390191,124.840820,80.886810,-11.774791,0.478523,-3.049318,2.944539,63.687431,51.383682,42.623821,24.036102,64.006706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.820675,63.404099,51.039059,43.876179,-23.565325,-59.179817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.948375,70.683319,80.923264,3.906800,-2.308744,-81.077278,17.427818,8.424825,43.073860,58.714752,19.125736,-27.425045,-30.620502,8.810207,42.976467,47.860794,-36.529037,38.585762
7.6666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.504146,124.785759,81.495613,-11.601597,0.617823,-2.993785,2.821045,63.770172,51.549004,43.100330,23.399836,64.610069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.892842,63.451599,51.148224,43.845982,-22.892775,-59.673206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.037822,70.738503,81.124153,3.863884,-1.774347,-81.037956,17.421925,8.441906,43.077507,58.761456,19.140543,-27.402582,-30.622036,8.816376,42.976524,47.886669,-36.563015,38.593880
7.6833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.632729,124.754089,82.111450,-11.405231,0.772247,-2.931177,2.688905,63.835560,51.740353,43.687862,22.710716,65.352272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.978445,63.486332,51.271004,43.783401,-22.163130,-60.261837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.120914,70.788162,81.311783,3.820364,-1.316098,-80.949699,17.416162,8.460554,43.096886,58.818748,19.151678,-27.374786,-30.635170,8.843236,43.000961,47.945606,-36.592121,38.600510
7.7000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.744428,124.746445,82.724892,-11.206585,0.934119,-2.874568,2.534862,63.891891,51.969421,44.392384,22.035358,66.241219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.061399,63.528828,51.386929,43.690353,-21.235027,-60.935703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.192293,70.828583,81.493996,3.766161,-0.834161,-80.856476,17.415674,8.465350,43.106075,58.862244,19.183516,-27.320179,-30.636909,8.849264,43.002594,47.983715,-36.623749,38.606037
7.7166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.850769,124.745537,83.339699,-10.990384,1.100221,-2.814559,2.402231,63.950600,52.178108,45.100731,21.231218,67.236710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.144678,63.586212,51.524624,43.623837,-20.234243,-61.676472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.257086,70.875549,81.653458,3.712405,-0.403895,-80.741234,17.415762,8.480986,43.110714,58.889179,19.183283,-27.303093,-30.635637,8.849585,43.007282,48.014172,-36.642246,38.607475
7.7333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.960361,124.765305,83.957863,-10.734946,1.264679,-2.751576,2.238595,64.015717,52.395302,45.861557,20.340725,68.307091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.234971,63.657646,51.662262,43.582363,-19.091221,-62.477406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.312713,70.930595,81.799789,3.655737,0.032085,-80.636047,17.416155,8.482614,43.117001,58.891323,19.193573,-27.285532,-30.633854,8.849173,43.011074,48.033779,-36.671295,38.613194
7.7500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.072887,124.802376,84.583366,-10.433714,1.429717,-2.673647,2.101792,64.071381,52.616524,46.672131,19.362204,69.437798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.335099,63.727093,51.800545,43.491405,-17.851793,-63.378624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.374990,70.983276,81.946053,3.572253,0.499814,-80.535706,17.416584,8.483903,43.122543,58.907635,19.189207,-27.295397,-30.652576,8.841535,43.020473,48.040375,-36.676468,38.662685
7.7666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.172354,124.851486,85.209236,-10.102160,1.594456,-2.589061,1.950641,64.136955,52.833202,47.473381,18.407747,70.536003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.430797,63.803802,51.927818,43.352081,-16.498638,-64.331718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.420757,71.058525,82.075287,3.509126,0.962658,-80.444130,17.416740,8.485070,43.124893,58.928024,19.212200,-27.321547,-30.652523,8.837216,43.030201,48.042797,-36.684647,38.696659
7.7833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.266681,124.918396,85.836731,-9.766865,1.765206,-2.486653,1.851335,64.194206,53.030113,48.225925,17.365652,71.660156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.510397,63.899006,52.089256,43.303825,-15.191873,-65.325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.462098,71.143097,82.187515,3.451318,1.430891,-80.361588,17.431442,8.486166,43.126064,58.951061,19.209669,-27.354130,-30.650875,8.834608,43.034218,48.049881,-36.682037,38.729733
7.8000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.353619,124.980476,86.470772,-9.442844,1.940052,-2.364697,1.761818,64.255440,53.204731,48.893314,16.167408,72.762573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.597064,63.982628,52.224422,43.129715,-13.714429,-66.424728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.507016,71.231522,82.284683,3.379610,1.978845,-80.283630,17.443554,8.487239,43.126598,58.951794,19.214949,-27.392605,-30.649454,8.819551,43.037659,48.022209,-36.679073,38.765648
7.8166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.441625,125.042984,87.094261,-9.141551,2.119006,-2.221994,1.715687,64.318039,53.335293,49.433918,14.738461,73.869408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.709277,64.060791,52.332935,42.763348,-12.083614,-67.667923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.556334,71.313538,82.361893,3.394545,2.481675,-80.222977,17.446354,8.479201,43.126892,58.937897,19.204741,-27.418074,-30.662302,8.808217,43.038807,48.011860,-36.678318,38.790569
7.8333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.518826,125.098663,87.728134,-8.856563,2.291500,-2.078010,1.679272,64.390167,53.444489,49.990280,13.043921,75.032188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.834776,64.173431,52.404926,42.354507,-9.923450,-69.194855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.596325,71.402367,82.415245,3.342072,2.977621,-80.180893,17.448530,8.471763,43.121323,58.893658,19.210325,-27.439028,-30.663408,8.806376,43.037174,48.006683,-36.676521,38.831989
7.8500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.587890,125.155960,88.350357,-8.591681,2.459774,-1.937658,1.636582,64.487167,53.590237,50.646233,11.339977,76.070381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.960571,64.305115,52.498821,41.939491,-7.432049,-70.950974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.619309,71.489952,82.456726,3.393519,3.406059,-80.154434,17.458532,8.465624,43.115051,58.829647,19.179361,-27.499908,-30.672459,8.804582,43.034935,47.990902,-36.672939,38.875423
7.8666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.647415,125.208435,88.963196,-8.334949,2.617641,-1.797814,1.541907,64.617264,53.810917,51.606361,9.684762,76.891190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.026098,64.465240,52.628128,41.795467,-4.666067,-72.840935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.636900,71.560844,82.472115,3.439644,3.796971,-80.136635,17.461714,8.463100,43.113510,58.803543,19.156496,-27.516045,-30.682674,8.802792,43.032703,47.956280,-36.655815,38.922375
7.8833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.702650,125.257042,89.565002,-8.089208,2.767736,-1.657135,1.447888,64.784515,54.055759,52.668179,8.031744,77.477524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.971999,64.697891,52.893700,42.290333,-2.072023,-74.455894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.648311,71.631500,82.490166,3.488655,4.135473,-80.110916,17.463459,8.461741,43.111534,58.779106,19.111107,-27.564430,-30.687176,8.800967,43.030880,47.909363,-36.618370,38.991177
7.9000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.744333,125.297379,90.149986,-7.864429,2.912479,-1.520145,1.359130,64.946190,54.295563,53.652073,6.414128,77.955437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.809146,64.921631,53.268642,43.249668,0.270286,-75.718460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.657286,71.689415,82.491669,3.477659,4.430330,-80.098137,17.464048,8.460056,43.105759,58.742229,19.115364,-27.552528,-30.706711,8.820582,43.015491,47.862980,-36.589016,39.045044
7.9166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.790493,125.334435,90.721863,-7.654627,3.054893,-1.387238,1.308331,65.103447,54.526058,54.544830,5.021631,78.269135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.630148,65.063713,53.640949,44.127220,1.548013,-76.549576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.672322,71.745850,82.492706,3.462684,4.708781,-80.082588,17.463142,8.456227,43.102356,58.708561,19.057602,-27.576097,-30.719820,8.823366,43.012253,47.814373,-36.555569,39.099060
7.9333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.816628,125.357330,91.270935,-7.470605,3.186559,-1.267658,1.288696,65.240852,54.735214,55.284683,3.815625,78.431076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.487716,65.101418,53.921955,44.592289,1.750401,-76.950798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.669559,71.789543,82.493416,3.468522,4.986144,-80.076714,17.460903,8.449124,43.088051,58.636475,19.042845,-27.564484,-30.720873,8.807561,43.009399,47.775188,-36.523701,39.154453
7.9500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.844951,125.377037,91.800850,-7.336040,3.315683,-1.160451,1.293250,65.363739,54.900433,55.822468,2.578797,78.638580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.441733,65.079903,54.062401,44.678757,1.784413,-77.261276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.664911,71.837509,82.493950,3.482437,5.252510,-80.069679,17.452446,8.433096,43.074600,58.547821,18.972363,-27.580645,-30.722010,8.798785,43.006500,47.720646,-36.496666,39.195057
7.9666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.857439,125.389130,92.314384,-7.247283,3.432542,-1.082689,1.295211,65.496033,55.048542,56.386532,1.519627,78.766754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.439634,65.139381,54.130314,44.571743,1.531191,-77.306114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.648190,71.880203,82.494469,3.514800,5.519293,-80.084160,17.449215,8.427623,43.053108,58.417191,18.921484,-27.553816,-30.723160,8.795529,43.003239,47.685345,-36.470036,39.218399
7.9833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.859720,125.406952,92.807198,-7.162613,3.532614,-1.027330,1.291616,65.636742,55.232105,57.020813,0.643404,78.731392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.433126,65.167221,54.213360,44.572350,1.047320,-76.956764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.628390,71.922012,82.495117,3.556768,5.777909,-80.099091,17.448166,8.422954,43.037785,58.395683,18.860777,-27.509754,-30.724253,8.793619,43.000656,47.664310,-36.458790,39.217945
8.0000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.860693,125.440147,93.280045,-7.029949,3.596170,-0.989913,1.284284,65.786148,55.390385,57.625084,-0.155483,78.601059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.432304,65.258453,54.279388,44.649364,0.357513,-76.318558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.601002,71.960587,82.496040,3.563226,6.015162,-80.137115,17.447319,8.407055,43.029247,58.309719,18.842953,-27.482706,-30.725218,8.791756,42.998070,47.641033,-36.442497,39.216412
8.0166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.860991,125.491310,93.730377,-6.843808,3.642981,-0.953442,1.305471,65.935760,55.539520,58.015511,-0.900572,78.431892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.442945,65.291656,54.353985,44.705032,-0.476404,-75.574356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.572005,71.999840,82.513191,3.595765,6.215113,-80.162682,17.446632,8.402966,43.024891,58.269512,18.821014,-27.458302,-30.725981,8.789885,42.994392,47.617397,-36.419975,39.213627
8.0333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.853745,125.551048,94.161240,-6.629788,3.680789,-0.890855,1.342682,66.067162,55.657658,58.174553,-1.656921,78.280365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.441673,65.320351,54.463741,44.850323,-1.468148,-74.849510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.544656,72.026375,82.538124,3.589839,6.427868,-80.194641,17.446051,8.394977,43.017620,58.193516,18.810875,-27.445938,-30.726477,8.787971,42.981548,47.569824,-36.383610,39.229805
8.0500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.837453,125.616013,94.574455,-6.404497,3.718452,-0.821134,1.403542,66.171967,55.749783,58.104637,-2.394547,78.190773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.441160,65.303452,54.566730,45.010136,-2.731136,-74.038902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.514554,72.047668,82.554626,3.582736,6.630999,-80.208778,17.445526,8.385720,43.010628,58.127720,18.768379,-27.426182,-30.726629,8.785979,42.968578,47.498890,-36.325657,39.254318
8.0666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.817698,125.678848,94.961441,-6.155039,3.752206,-0.756559,1.483258,66.258980,55.780453,57.804565,-2.860144,78.068123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.456882,65.265915,54.655842,44.982452,-4.084547,-73.222198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.494450,72.072426,82.569023,3.596481,6.817616,-80.231850,17.445009,8.368620,43.006477,58.007328,18.742830,-27.419771,-30.717642,8.767825,42.956070,47.384068,-36.262493,39.260731
8.0833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.808674,125.752060,95.321571,-5.849107,3.799084,-0.702334,1.576349,66.301361,55.782795,57.425774,-3.027188,77.901779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.531380,65.256752,54.670094,44.654598,-5.110349,-72.462395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.479273,72.094902,82.572739,3.605341,6.970607,-80.249176,17.444450,8.357339,42.989494,57.848560,18.674318,-27.416147,-30.736229,8.784881,42.966961,47.375015,-36.228199,39.312233
