timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,19.956757,155.048264,22.862333,-6.711092,-15.012177,-2.392362,-23.925739,81.958275,28.924459,-31.303509,-7.377402,-45.012154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.714279,124.906059,-14.699520,60.396912,-47.243248,9.226358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.320829,95.812630,37.065186,8.070995,31.910521,94.447067,25.704079,9.933253,41.687790,62.235924,8.496024,-20.362652,-32.787266,12.462098,43.631603,47.099274,1.925270,7.877176
8.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,20.338699,154.614059,22.570562,-6.677457,-14.905667,-2.467967,-23.439533,81.877846,29.092632,-30.638741,-8.063927,-44.703594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.388802,119.247910,-15.887684,48.709690,-49.097359,15.380178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.611486,95.518959,37.351738,7.568547,31.973669,93.940971,25.735941,9.899092,41.731480,62.229858,8.433486,-20.513557,-32.860451,12.550146,43.642902,47.452595,1.630305,8.049989
8.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,20.648479,154.187012,22.286705,-6.663636,-14.761274,-2.596095,-23.002886,81.703270,29.334831,-30.193628,-8.839541,-44.327133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.912552,112.904991,-16.636753,34.211632,-49.801273,24.017136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.391353,95.507835,37.272705,7.120529,32.203537,93.513115,25.753429,9.891818,41.729305,62.206764,8.407416,-20.631771,-32.870289,12.512239,43.716537,47.909351,1.436244,8.215336
8.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,20.879847,153.767105,22.030357,-6.658328,-14.565634,-2.766522,-22.770571,81.489151,29.582302,-30.143248,-9.780271,-44.068672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.087215,105.809402,-16.791142,18.160357,-47.031208,33.112041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.672883,95.155205,37.513290,6.619140,32.340771,93.091164,25.762442,9.871223,41.755817,62.225937,8.349349,-20.675455,-32.893024,12.520132,43.778782,48.434212,1.179308,8.325660
8.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,21.046137,153.382355,21.781013,-6.674456,-14.319474,-2.901639,-22.626612,81.177078,29.879076,-30.361387,-10.718938,-43.820793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.862118,97.981415,-15.922338,2.147238,-39.905659,40.290470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.678386,94.895393,37.584778,6.236725,32.566761,92.821884,25.774820,9.867919,41.741596,62.226913,8.310413,-20.732340,-32.870289,12.494840,43.866787,48.938095,0.806817,8.287634
8.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,21.115042,153.024307,21.540796,-6.718531,-14.033808,-3.006031,-22.647448,80.904999,30.141159,-30.689615,-11.408245,-43.609077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.993568,89.785622,-13.755975,-12.826113,-29.733791,44.277168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.795403,94.614906,37.722324,5.892849,32.668148,92.522171,25.766977,9.859764,41.743900,62.230095,8.230806,-20.729504,-32.882450,12.502764,43.930531,49.458828,0.404149,8.180892
8.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,21.127041,152.701019,21.290199,-6.804570,-13.744610,-3.134098,-22.765722,80.648598,30.377045,-30.984461,-11.821723,-43.459408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.881863,81.693214,-10.092387,-26.156687,-18.727768,45.078754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.945676,94.270706,37.884098,5.744784,32.794296,92.366379,25.762890,9.853345,41.717804,62.212254,8.184649,-20.668657,-32.873745,12.476168,44.010639,49.990215,0.219114,8.269276
8.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,21.047779,152.436279,21.078112,-6.882965,-13.435385,-3.255531,-23.025845,80.486870,30.550825,-31.238226,-11.803195,-43.418377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.009991,74.809135,-4.657831,-38.617165,-9.253131,42.272270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.046687,93.964729,38.021648,5.732811,32.802029,92.221718,25.745506,9.851418,41.736382,62.249722,8.109066,-20.584887,-32.858162,12.504640,44.072025,50.533535,-0.195019,7.996725
8.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,20.903584,152.231247,20.857038,-6.945908,-13.104462,-3.319585,-23.353058,80.354126,30.715870,-31.544254,-11.567786,-43.381851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.668522,69.351891,1.602262,-49.805202,-2.141863,37.760414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.121134,93.683266,38.150669,5.928131,32.901848,92.275826,25.741625,9.850926,41.721191,62.260609,8.067884,-20.523046,-32.791878,12.481781,44.162903,51.015099,-0.720051,7.423808
8.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,20.657427,152.098465,20.650930,-6.982606,-12.749482,-3.358800,-23.769695,80.222008,30.866053,-32.030483,-11.269044,-43.276085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.856339,65.482025,7.860294,-60.008053,4.316660,34.058010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.065020,93.467499,38.201904,6.146239,32.984867,92.412476,25.737865,9.852367,41.719913,62.259735,7.974302,-20.486877,-32.759010,12.453015,44.221470,51.475834,-0.701095,7.325619
8.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,20.348358,152.020279,20.436466,-6.986595,-12.426572,-3.466651,-24.279726,80.110023,30.978237,-32.719635,-10.993667,-43.127880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.758026,62.692024,13.247223,-65.914833,9.823665,30.245920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.023568,93.267204,38.279678,6.480636,33.148113,92.765640,25.734087,9.855618,41.700115,62.250607,7.932729,-20.447697,-32.688087,12.383195,44.293510,51.885651,-0.664993,7.230806
8.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,19.956944,152.015396,20.259031,-6.937588,-12.142385,-3.615110,-24.786526,79.976616,31.092625,-33.488861,-10.777663,-42.917992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.359821,60.850090,17.658274,-68.081467,13.608150,27.121374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.783072,93.200363,38.225861,6.800988,33.223885,93.100380,25.719934,9.845540,41.703644,62.261269,7.860441,-20.396301,-32.677444,12.374582,44.353680,52.272358,-0.872602,6.852440
8.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,19.508162,152.043060,20.063061,-6.848741,-11.853831,-3.685438,-25.368771,79.885109,31.143141,-34.229622,-10.573842,-42.642033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.182484,59.342876,21.824921,-70.139091,15.770564,24.656052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.742414,92.985085,38.307987,7.133192,33.261871,93.474548,25.708418,9.847773,41.686348,62.257889,7.820594,-20.322487,-32.637794,12.308059,44.410778,52.572121,-0.739181,6.853159
8.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,18.984951,152.127090,19.900211,-6.718147,-11.467006,-3.609008,-25.893045,79.835922,31.197964,-34.746143,-10.364971,-42.509384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.256107,58.392223,26.101597,-74.215172,15.423507,21.442272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.513739,92.915245,38.267796,7.432607,33.205067,93.795509,25.690351,9.853078,41.689503,62.295586,7.759562,-20.191025,-32.656906,12.347795,44.412697,52.879295,-0.780737,6.640522
8.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,18.419247,152.222565,19.739769,-6.609063,-10.978175,-3.450217,-26.409243,79.807472,31.208084,-35.193272,-10.277316,-42.458801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.478409,57.659935,30.376904,-78.445351,14.238348,19.091398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.315423,92.815399,38.256645,7.681711,33.144798,94.104271,25.674072,9.859442,41.669376,62.325245,7.739431,-20.053246,-32.613575,12.305222,44.461960,53.164581,-0.718580,6.520257
8.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.801987,152.355194,19.636837,-6.561262,-10.451650,-3.288064,-26.877979,79.767883,31.221865,-35.579147,-10.415172,-42.363163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.897053,57.416756,34.340309,-81.904739,13.569652,17.940973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.961402,92.833450,38.161556,7.770080,33.061481,94.313881,25.671490,9.846116,41.688747,62.351959,7.666157,-19.934214,-32.586643,12.286240,44.493259,53.467796,-0.727673,6.295635
8.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.146656,152.489807,19.551817,-6.645476,-9.982544,-3.115887,-27.300556,79.689705,31.207039,-35.988613,-10.784465,-42.103889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.502140,57.450016,38.179996,-85.214859,14.024136,17.838428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.812554,92.670120,38.228313,7.749474,33.024834,94.557861,25.657757,9.848341,41.674721,62.375404,7.650985,-19.801640,-32.533482,12.256780,44.509777,53.750149,-0.696077,6.017634
8.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,16.452816,152.651932,19.553507,-6.858853,-9.630337,-2.929823,-27.693069,79.575012,31.167440,-36.454075,-11.313877,-41.572910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.006443,57.784931,41.643276,-88.346382,15.222818,17.197502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.445127,92.679268,38.161903,7.511974,33.049961,94.719254,25.641153,9.850626,41.688751,62.413841,7.616621,-19.654879,-32.506508,12.249248,44.520897,54.030777,-0.691364,5.747854
8.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,15.717005,152.820908,19.595783,-7.170930,-9.445287,-2.728147,-28.036655,79.380615,31.097763,-36.883236,-11.976868,-40.764305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.474911,58.294052,44.635494,-90.845184,16.857031,15.970325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.203516,92.589363,38.189735,7.178109,33.129158,94.901726,25.637333,9.870902,41.648796,62.415436,7.532757,-19.553633,-32.474781,12.212576,44.525860,54.272774,-0.667033,5.645501
8.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,14.948294,153.025864,19.699667,-7.430742,-9.405005,-2.558638,-28.364365,79.198685,30.965881,-37.122292,-12.770310,-39.953568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.883774,58.881851,47.134880,-92.771675,18.125277,14.201541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.812291,92.614906,38.121864,6.713129,33.148335,94.974983,25.630022,9.869831,41.664371,62.451736,7.519103,-19.408728,-32.487484,12.223681,44.505920,54.501247,-0.679082,5.623856
8.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,14.125199,153.270340,19.833054,-7.554446,-9.483762,-2.419154,-28.644716,78.958122,30.809319,-37.058147,-13.687121,-39.267971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.341194,59.545002,49.185440,-94.093575,18.913126,12.678964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495263,92.587326,38.113003,6.219249,33.160076,95.035576,25.609175,9.869169,41.720978,62.525829,7.579895,-19.290390,-32.476414,12.172084,44.528492,54.734341,-0.597878,5.767169
8.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,13.250134,153.557785,19.993372,-7.518330,-9.634393,-2.304567,-29.013622,78.784302,30.557484,-36.843277,-14.780251,-38.824081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.975380,60.168041,50.628838,-94.936821,19.326834,11.308201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020378,92.667068,38.016594,5.723419,33.129253,95.058205,25.580189,9.893691,41.719704,62.540401,7.553360,-19.206373,-32.487171,12.151216,44.523735,54.916058,-0.517033,5.940408
8.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,12.319543,153.867722,20.189037,-7.391923,-9.836440,-2.200743,-29.294474,78.497543,30.377266,-36.547291,-16.043016,-38.556911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.712524,60.780327,51.605366,-94.776863,20.056665,10.323240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.414028,92.686279,37.978588,5.252815,33.071449,95.104462,25.562185,9.901971,41.743526,62.553856,7.614304,-19.082407,-32.457314,12.093866,44.549961,55.165596,-0.535039,5.911182
8.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,11.335814,154.200424,20.395336,-7.243342,-10.052649,-2.083849,-29.660795,78.222748,30.158251,-36.337463,-17.427250,-38.347187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.628998,61.280972,52.034946,-93.935646,21.166594,9.732784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.012564,92.823769,37.838852,4.802927,32.937981,95.117691,25.546219,9.906478,41.738659,62.528240,7.583260,-19.008856,-32.460926,12.077759,44.555622,55.410187,-0.475592,6.007696
8.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,10.298103,154.537704,20.654930,-7.128849,-10.253198,-1.924174,-29.985104,77.869148,29.985720,-36.178650,-18.853289,-38.180279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.732756,61.751839,52.154179,-92.787773,22.772573,9.658698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.518205,92.864189,37.795589,4.343584,32.771194,95.168396,25.519722,9.909003,41.771748,62.537678,7.681731,-18.840027,-32.468346,12.021142,44.579994,55.689056,-0.451832,6.110581
8.9666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,9.222930,154.869492,20.909376,-7.095860,-10.413947,-1.741767,-30.364639,77.551086,29.787897,-36.019043,-20.128624,-38.032612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.989067,62.143650,51.936283,-91.633194,24.343683,10.026780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.208765,93.028275,37.625397,3.910226,32.603252,95.218689,25.512011,9.911495,41.761555,62.477245,7.637395,-18.759699,-32.490372,11.996672,44.596188,56.061386,-0.476842,6.206937
8.9833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,8.093041,155.194595,21.209021,-7.148270,-10.547151,-1.562585,-30.753084,77.237335,29.576023,-35.741482,-21.138140,-37.953991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.380552,62.504799,51.377388,-89.935661,25.803181,10.760105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.825987,93.118286,37.524265,3.482646,32.393166,95.293846,25.511726,9.932092,41.737404,62.406166,7.652678,-18.658686,-32.505074,11.949361,44.636444,56.396637,-0.402125,6.485850
