timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-29.923992,158.946442,25.523340,-37.185005,61.439365,-16.497681,-58.009262,163.140350,18.929998,107.254471,-26.836369,-17.238043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.096373,126.052544,-4.486520,50.348866,31.890100,6.311193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.539501,96.638611,16.460707,25.256756,21.505816,108.585999,5.960418,11.041533,27.849535,58.325787,13.271861,-22.413895,-38.334881,11.119555,29.749746,59.403118,9.488453,8.989896
8.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-29.695967,159.242096,25.391891,-36.052227,60.891541,-16.348328,-60.687489,164.981354,16.083399,100.112213,-18.753969,-8.790254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.852715,126.195755,-4.465266,50.172215,31.842087,5.675665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.467226,96.647614,16.564713,25.071901,21.571384,108.612068,5.944919,11.042459,27.846012,58.318344,13.301922,-22.388468,-38.346569,11.133695,29.745552,59.401764,9.477670,9.039982
8.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-29.466518,159.530945,25.272638,-34.880238,60.407852,-16.155828,-64.044899,166.628189,12.901005,93.533783,-6.641454,-0.196879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.583340,126.296219,-4.461071,49.845490,31.813313,4.875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.455450,96.701294,16.626520,24.884573,21.658848,108.648491,5.940763,11.030702,27.842722,58.296658,13.262511,-22.391523,-38.365959,11.114244,29.755682,59.402943,9.435327,9.065677
8.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-29.222471,159.830841,25.169241,-33.691982,59.987217,-15.950476,-68.358688,167.957657,9.844195,88.678658,10.572662,8.416744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.313088,126.362343,-4.436824,49.456062,31.759977,4.040659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.398668,96.740334,16.712490,24.641249,21.740473,108.681404,5.939730,11.016214,27.839556,58.277576,13.282654,-22.367790,-38.366306,11.108250,29.762533,59.404419,9.399411,9.123192
8.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.974710,160.142792,25.075344,-32.472385,59.630642,-15.696895,-72.994987,168.380692,7.674742,86.343979,31.069349,16.896461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.041505,126.405533,-4.424593,49.009468,31.653450,3.209774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.344851,96.774765,16.807602,24.368145,21.802748,108.745064,5.941133,11.032193,27.835476,58.226185,13.241264,-22.418734,-38.367329,11.129142,29.765121,59.406200,9.352921,9.174357
8.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.706011,160.448685,24.979673,-31.240053,59.308083,-15.438873,-76.845512,168.160019,6.832648,87.679321,51.793056,23.372478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.784748,126.431572,-4.410340,48.586315,31.499556,2.431703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.308355,96.821938,16.882704,24.092321,21.873898,108.797516,5.943544,11.031907,27.823193,58.178932,13.243114,-22.419731,-38.370464,11.129777,29.766363,59.407207,9.313459,9.244009
8.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.441427,160.755814,24.892515,-30.060322,58.990643,-15.215861,-78.300758,168.016129,7.534518,90.751884,71.048904,25.587421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.518827,126.426918,-4.378819,48.212605,31.270855,1.752521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.273401,96.855515,16.961315,23.844379,21.920099,108.838127,5.946230,11.031574,27.818581,58.104458,13.187799,-22.462418,-38.371559,11.129620,29.767559,59.398701,9.275740,9.291868
8.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.143059,161.036606,24.810629,-29.023111,58.674160,-15.100762,-78.543175,168.479218,8.001046,101.072464,84.051247,31.335581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.249827,126.412918,-4.323103,47.952667,30.976194,1.164964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.238001,96.884628,17.042955,23.597874,21.993706,108.848969,5.949677,11.034101,27.813984,58.033348,13.181000,-22.477957,-38.372044,11.130923,29.768730,59.401371,9.251208,9.344585
8.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-27.855370,161.292770,24.732864,-28.130674,58.384552,-15.056299,-78.402573,169.597275,8.179210,50.775486,92.462524,-25.106886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.969825,126.372856,-4.266970,47.770985,30.561321,0.643358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.242388,96.922554,17.101946,23.324780,22.063898,108.842064,5.933363,11.009696,27.797440,57.952419,13.111458,-22.505926,-38.396263,11.112118,29.769897,59.378357,9.233147,9.388051
8.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-27.534275,161.525482,24.663301,-27.333616,58.105721,-15.073672,-78.353142,170.457916,8.575345,64.135674,97.805405,-16.153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.677790,126.343941,-4.200962,47.687309,30.028589,0.178016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.218988,96.944847,17.175093,23.022535,22.125494,108.822350,5.932665,11.009596,27.786999,57.912907,13.099963,-22.496216,-38.406670,11.113035,29.771080,59.398632,9.207092,9.425779
8.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-27.232700,161.748383,24.584772,-26.556108,57.846680,-15.070752,-77.605850,170.866959,9.004403,64.685303,101.714233,-18.726786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.346903,126.304886,-4.126441,47.583641,29.339462,-0.304729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.211580,96.975426,17.235249,22.686069,22.222548,108.799347,5.931975,11.025879,27.785715,57.875660,13.060396,-22.507732,-38.398029,11.123950,29.772301,59.407368,9.188922,9.438336
8.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-26.907000,161.939270,24.504150,-25.740793,57.586433,-14.992846,-77.098083,171.116928,9.708768,61.384361,102.634583,-23.830776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.998092,126.244682,-4.068926,47.458641,28.547768,-0.835572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.196564,96.968681,17.296970,22.342499,22.383274,108.768326,5.931294,11.026683,27.784605,57.883621,13.070314,-22.475681,-38.396397,11.122572,29.781832,59.456593,9.161154,9.465587
8.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-26.610674,162.115845,24.407715,-24.946705,57.310539,-14.888193,-76.530098,171.135574,10.160261,57.597416,102.167877,-29.250454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.616756,126.163483,-4.016306,47.238068,27.654634,-1.477797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.165689,96.958611,17.352375,22.054567,22.581490,108.741333,5.930625,11.027263,27.783649,57.883884,13.046571,-22.468790,-38.394436,11.126048,29.791363,59.474190,9.139272,9.476644
8.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-26.292164,162.244034,24.314404,-24.280962,56.972847,-14.885898,-76.038803,171.146927,10.606705,51.017281,101.401054,-36.837620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.213359,126.052925,-3.982166,46.934704,26.703894,-2.192978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.132288,96.932869,17.400747,21.825230,22.768415,108.681519,5.929967,11.027730,27.782833,57.927219,13.084559,-22.438572,-38.392174,11.133512,29.795250,59.517242,9.127340,9.494281
8.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-26.012634,162.335602,24.227400,-23.843273,56.600281,-15.029023,-75.456894,170.912766,11.025101,49.726902,101.799377,-39.215992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.793389,125.902969,-3.957117,46.419479,25.694500,-3.101124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.101976,96.916489,17.443264,21.652298,22.908457,108.591385,5.929323,11.028158,27.787767,57.958862,13.075748,-22.444616,-38.389454,11.136901,29.800373,59.542553,9.108548,9.480990
8.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.709671,162.379776,24.163376,-23.587004,56.210438,-15.262029,-75.042618,170.665268,11.291835,51.837543,102.649757,-37.705986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.371195,125.699486,-3.943100,45.613739,24.708256,-4.254470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.081514,96.901001,17.485149,21.477325,22.999115,108.468597,5.928695,11.028607,27.798075,58.035568,13.142105,-22.382334,-38.386169,11.138764,29.812107,59.607643,9.103107,9.472228
8.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.447657,162.401825,24.099535,-23.382582,55.833984,-15.433681,-74.588188,170.234512,11.381696,55.565994,103.127495,-34.637791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.916654,125.453033,-3.972508,44.623547,23.710976,-5.527968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.063534,96.891380,17.532503,21.333961,23.029396,108.340057,5.928082,11.030513,27.815611,58.111210,13.149863,-22.346731,-38.383545,11.141766,29.827972,59.669163,9.073755,9.423117
8.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.162308,162.411530,24.052786,-23.099295,55.458096,-15.465258,-74.260315,169.688065,11.364066,58.322163,102.930687,-32.128666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.482325,125.155701,-4.016371,43.500938,22.753996,-6.925048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.041162,96.878487,17.589813,21.202980,23.014658,108.192772,5.927488,11.012177,27.830996,58.223888,13.219878,-22.282629,-38.365707,11.129230,29.843924,59.764050,9.049608,9.377637
8.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.921366,162.415176,23.995975,-22.758263,55.071838,-15.382058,-73.969643,169.020386,11.336806,61.223629,102.317673,-29.261345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.077385,124.817528,-4.060462,42.364487,21.890497,-8.226705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.061954,96.885567,17.634001,21.147840,22.955923,108.053696,5.928700,11.007866,27.835783,58.296635,13.233072,-22.255341,-38.360680,11.129274,29.853058,59.819290,9.031148,9.300016
8.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.653219,162.416962,23.950953,-22.368799,54.668861,-15.205762,-73.804390,168.279709,11.217077,64.303749,101.652031,-25.994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.720082,124.464363,-4.108342,41.248928,21.169874,-9.425191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.037283,96.877495,17.708389,21.141607,22.900051,107.937637,5.914677,11.018854,27.844385,58.389893,13.300274,-22.210991,-38.341869,11.142019,29.853149,59.877216,9.013591,9.184813
8.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.424658,162.418106,23.909138,-22.005802,54.282372,-14.971394,-73.590240,167.455307,11.181811,68.830162,101.242249,-21.364956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.427065,124.081474,-4.126927,40.204182,20.641926,-10.331115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.998198,96.874596,17.768999,21.093985,22.871296,107.840141,5.916718,11.029522,27.862787,58.450005,13.315057,-22.215010,-38.320908,11.153038,29.871410,59.937946,8.998171,9.088335
8.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.209200,162.404846,23.873405,-21.741180,53.936794,-14.766875,-73.414772,166.567047,11.045595,73.698196,100.781158,-16.334671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.215374,123.707237,-4.137648,39.212494,20.348478,-10.987640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.950983,96.872086,17.854570,21.023834,22.856958,107.768784,5.909365,11.029607,27.874937,58.512203,13.378813,-22.188160,-38.309013,11.152541,29.882250,59.998260,8.992228,8.965336
8.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.007584,162.381302,23.852531,-21.624598,53.657135,-14.616295,-73.238152,165.626328,10.953749,79.156960,100.148415,-10.551488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.057909,123.317032,-4.134077,38.342960,20.231064,-11.278241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.900705,96.868027,17.927528,20.918503,22.889872,107.747749,5.900189,11.029876,27.880230,58.552559,13.382898,-22.204670,-38.304569,11.151979,29.898376,60.027531,8.967460,8.882045
8.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.813253,162.352188,23.835281,-21.650957,53.448578,-14.537735,-73.063614,164.613632,10.800297,84.666786,99.095909,-4.518239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.956972,122.963379,-4.113908,37.607464,20.250288,-11.316625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.836296,96.876488,18.006081,20.771488,22.956972,107.731407,5.911478,11.014891,27.887152,58.594841,13.429868,-22.190294,-38.287922,11.151372,29.904158,60.051159,8.959267,8.790211
8.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.639135,162.309860,23.825871,-21.827490,53.286629,-14.536398,-72.892487,163.536804,10.714228,91.589691,97.773895,3.232996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.887073,122.617126,-4.083886,37.071484,20.338640,-10.942774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.742331,96.879471,18.093189,20.619539,23.045462,107.708588,5.910859,11.014670,27.889978,58.620853,13.420177,-22.174370,-38.273457,11.150735,29.922647,60.060101,8.940531,8.716555
8.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.465544,162.267120,23.815346,-22.075012,53.152306,-14.591002,-72.728600,162.394623,10.581486,100.645660,96.175339,13.436675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.869713,122.338448,-4.049004,36.811234,20.437346,-10.191087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.635771,96.883537,18.182802,20.479784,23.132311,107.669151,5.901065,11.014440,27.891989,58.647579,13.446824,-22.138525,-38.262676,11.150085,29.920872,60.047173,8.937723,8.644164
8.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.322014,162.219727,23.790688,-22.369703,53.034981,-14.699076,-72.555031,161.196396,10.536457,113.843483,94.818100,28.023548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.838847,122.081497,-4.021319,36.778854,20.416704,-9.138655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.578995,96.920769,18.243261,20.322691,23.201296,107.607246,5.899068,11.014109,27.893599,58.666645,13.434640,-22.106071,-38.255219,11.149440,29.920294,60.032986,8.942518,8.594793
