timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.8333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-1.354340,127.119911,85.413513,-8.302053,-4.198322,-2.788411,17.856899,63.365017,57.172718,31.308506,3.356715,73.353226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.021946,63.601040,52.340149,63.513107,-18.786779,-72.057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.354603,69.837296,80.213142,15.725114,-5.775787,-81.904129,30.494177,9.371324,55.726685,68.947250,-7.393427,-27.175510,-9.738383,8.557373,42.223240,32.936192,-46.563908,49.659008
7.8500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-1.304702,127.120316,85.347115,-8.289975,-4.203689,-2.803382,17.830111,63.409599,57.205090,31.455736,3.231899,73.499062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.057065,63.660900,52.367302,63.549030,-18.697330,-71.661453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.346926,69.834915,80.244873,15.823038,-5.745801,-81.980217,30.485399,9.411153,55.712845,68.847885,-7.292145,-27.224745,-9.742862,8.514773,42.174023,33.004288,-46.611095,49.444946
7.8666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-1.261199,127.111710,85.250328,-8.324738,-4.206909,-2.830268,17.841406,63.436539,57.240807,31.495209,3.227819,73.544678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.062286,63.650322,52.393421,63.603901,-18.742306,-71.368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.334953,69.831100,80.250656,15.945813,-5.729168,-82.035316,30.551380,9.332226,55.780071,68.666412,-7.116155,-27.333712,-9.720718,8.475482,42.170616,32.955494,-46.529999,49.385719
7.8833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-1.199083,127.091621,85.129349,-8.414975,-4.211699,-2.873721,17.885321,63.426411,57.247334,31.481260,3.280121,73.608727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.018465,63.613220,52.391029,63.643063,-18.805346,-71.184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.297604,69.809578,80.244225,16.085726,-5.756214,-82.091064,30.579473,9.318207,55.781639,68.428436,-6.974757,-27.487354,-9.670874,8.435340,42.161789,32.903282,-46.778996,48.882839
7.9000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-1.145066,127.073853,84.980774,-8.554592,-4.224960,-2.906149,17.940750,63.403664,57.254379,31.372389,3.395841,73.640312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.965447,63.577129,52.383873,63.717499,-18.852852,-71.085510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.257400,69.816490,80.222023,16.260113,-5.755199,-82.124107,30.684294,9.191093,55.842247,68.159592,-6.915851,-27.716808,-9.657736,8.398431,42.138142,32.869968,-46.485050,48.968090
7.9166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-1.095990,127.057487,84.816643,-8.734654,-4.251414,-2.913860,17.999369,63.366432,57.257557,31.235294,3.505536,73.741814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.887126,63.579277,52.350025,63.742916,-18.840900,-71.007660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.232290,69.830147,80.197456,16.450298,-5.770365,-82.154709,30.722937,9.150825,55.829170,67.950844,-6.980196,-28.062841,-9.629494,8.380020,42.106312,32.776352,-46.437233,48.817844
7.9333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-1.050199,127.033051,84.642754,-8.907764,-4.274826,-2.913943,18.084171,63.292641,57.260273,31.083689,3.663437,73.879356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.777735,63.580582,52.306156,63.782501,-18.840574,-70.966682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200160,69.863266,80.170403,16.631527,-5.753382,-82.181435,30.785469,9.056883,55.887836,67.925339,-7.062528,-28.068945,-9.614459,8.375953,42.086044,32.639561,-46.427254,48.720779
7.9500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-0.993587,127.008194,84.470810,-9.071642,-4.316971,-2.903401,18.171326,63.187447,57.307739,30.952848,3.866014,74.107582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632846,63.580078,52.278595,63.868053,-18.850151,-71.047188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158781,69.879890,80.143982,16.808065,-5.712089,-82.206001,30.788679,9.035447,55.884434,67.913826,-7.132874,-28.099276,-9.588385,8.338997,42.093140,32.626518,-46.360981,48.727798
7.9666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-0.943684,126.982300,84.286934,-9.237576,-4.364687,-2.883256,18.296410,63.087547,57.304802,30.779123,4.035866,74.262856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470533,63.542072,52.239151,64.047081,-18.896038,-71.367996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.126803,69.912903,80.103333,16.950468,-5.629449,-82.201355,30.832098,8.949317,55.940498,68.056396,-7.188800,-28.122313,-9.573559,8.342298,42.096809,32.573009,-46.407059,48.658676
7.9833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-0.900624,126.958275,84.113457,-9.431661,-4.436520,-2.859429,18.392712,63.001282,57.314064,30.603205,4.221509,74.339561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300180,63.463280,52.226131,64.336006,-18.963589,-71.940598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.101990,69.938698,80.062630,17.069866,-5.539426,-82.196678,30.828547,8.938004,55.960846,68.208420,-7.133316,-28.106243,-9.570570,8.335005,42.100754,32.587265,-46.414577,48.637909
8.0000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-0.858441,126.925812,83.947960,-9.649652,-4.512740,-2.823845,18.533640,62.935863,57.320320,30.412090,4.374613,74.218178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.114873,63.342896,52.225388,64.676689,-19.127972,-72.596878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.056377,69.951759,80.021866,17.162237,-5.457686,-82.197357,30.837280,8.943402,55.981628,68.337692,-7.084967,-28.122952,-9.556178,8.327353,42.106857,32.571964,-46.454552,48.598484
8.0166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-0.804120,126.884666,83.784714,-9.876218,-4.592165,-2.778731,18.699547,62.894947,57.305038,30.070307,4.463876,73.903008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080459,63.197941,52.238815,65.033310,-19.322996,-73.290619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.023582,69.926880,79.982483,17.227570,-5.498330,-82.232018,30.845121,8.946486,55.996681,68.464371,-7.028803,-28.204142,-9.539282,8.313441,42.117130,32.554005,-46.439220,48.594353
8.0333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-0.747819,126.854927,83.602196,-10.084988,-4.664837,-2.712615,18.853201,62.915840,57.302437,29.833513,4.539783,73.440910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243008,63.070827,52.242416,65.353783,-19.599766,-73.917778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017099,69.898186,79.940010,17.286673,-5.623978,-82.300407,30.860168,8.959121,56.002087,68.534935,-6.985715,-28.229889,-9.514011,8.316275,42.104332,32.526512,-46.458878,48.581207
8.0500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-0.700408,126.842056,83.409470,-10.239913,-4.738599,-2.636502,18.971558,62.955116,57.288349,29.621489,4.667020,72.947594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356538,63.009232,52.233051,65.620918,-19.992014,-74.386932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022409,69.863243,79.894577,17.321072,-5.804682,-82.344643,30.866837,8.977921,56.005096,68.630043,-6.958180,-28.337421,-9.503002,8.318845,42.109497,32.491650,-46.510185,48.585163
8.0666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-0.638607,126.839172,83.194733,-10.332168,-4.787724,-2.558414,19.078920,62.999863,57.300011,29.453632,4.814836,72.415298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450547,62.935200,52.226883,65.769066,-20.551130,-74.668022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056775,69.802307,79.879593,17.300125,-6.023479,-82.389122,30.902710,8.954036,56.047024,68.727081,-6.906024,-28.355583,-9.501541,8.357343,42.080799,32.351677,-46.566395,48.671589
8.0833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-0.565502,126.837242,82.953819,-10.357435,-4.803122,-2.493234,19.177414,63.029709,57.290131,29.340406,4.977535,71.886719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509203,62.904648,52.195099,65.757782,-21.274771,-74.745728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089448,69.726746,79.880112,17.293268,-6.304380,-82.433739,30.901272,8.977076,56.055111,68.845619,-6.854021,-28.418436,-9.483143,8.367042,42.078007,32.195755,-46.777927,48.805561
8.1000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-0.497966,126.849281,82.678574,-10.349783,-4.803113,-2.434029,19.199991,63.053566,57.341255,29.274178,5.237205,71.324341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523576,62.864914,52.171955,65.581169,-22.245613,-74.682983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119644,69.664986,79.882187,17.281857,-6.597752,-82.501678,30.879635,9.008154,56.078415,68.970253,-6.778548,-28.380669,-9.473460,8.379580,42.057465,31.922588,-47.059566,49.045376
8.1166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-0.419589,126.869835,82.344780,-10.293747,-4.768434,-2.408844,19.202553,63.071686,57.429134,29.250322,5.523834,70.821312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.493131,62.813423,52.114040,65.286301,-23.423687,-74.476906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143962,69.604042,79.890450,17.291172,-6.878796,-82.584778,30.874195,9.017456,56.094040,69.060616,-6.715727,-28.363188,-9.477314,8.406399,42.016155,31.551727,-47.397888,49.372017
8.1333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-0.329832,126.872147,81.969521,-10.214601,-4.702676,-2.408873,19.192028,63.093334,57.514988,29.276499,5.788376,70.330528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406360,62.819172,52.065224,64.878700,-24.570850,-74.115448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158262,69.529686,79.903938,17.354099,-7.173061,-82.713799,30.870211,9.003358,56.108395,69.116081,-6.685784,-28.282869,-9.486801,8.422162,41.975639,31.363306,-47.691807,49.574909
8.1500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-0.215779,126.873833,81.538155,-10.158518,-4.630685,-2.442549,19.177015,63.128052,57.617668,29.377897,5.981500,69.885612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318441,62.789154,52.026314,64.468956,-25.663200,-73.703651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178495,69.463043,79.927979,17.439886,-7.488608,-82.849152,30.858406,9.014584,56.111958,69.180717,-6.674573,-28.223959,-9.501990,8.452909,41.917931,31.337732,-48.003014,49.637665
8.1666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-0.091884,126.850166,81.047974,-10.158137,-4.551102,-2.490106,19.152319,63.182705,57.739117,29.530405,6.137122,69.406319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218738,62.794834,52.004982,64.109184,-26.725580,-73.196121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198265,69.410507,79.942627,17.533714,-7.790909,-82.980782,30.835693,9.045359,56.108742,69.265289,-6.645863,-28.133648,-9.523380,8.483147,41.854313,31.572254,-48.203739,49.508778
8.1833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,0.050284,126.808731,80.503174,-10.235501,-4.478598,-2.557244,19.153589,63.244030,57.847622,29.655416,6.238425,68.896042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114211,62.816643,52.011013,63.864941,-27.765034,-72.610382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218434,69.341080,79.979820,17.608795,-8.085918,-83.083076,30.825523,9.070779,56.115368,69.378143,-6.608271,-28.104893,-9.551496,8.499939,41.763725,32.007088,-48.278225,49.135742
8.2000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,0.205783,126.733788,79.897011,-10.385863,-4.399287,-2.630538,19.155273,63.308693,57.964169,29.713009,6.281007,68.296822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005418,62.843739,52.019344,63.636395,-28.808867,-71.926735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229745,69.272301,79.989075,17.724869,-8.417757,-83.181282,30.824005,9.077457,56.134014,69.474556,-6.562981,-28.066660,-9.611832,8.501200,41.663067,32.635303,-48.213470,48.566895
8.2166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,0.379211,126.646469,79.234444,-10.589578,-4.315366,-2.712800,19.197388,63.364769,58.088646,29.698301,6.370955,67.596642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147257,62.856598,52.003693,63.235485,-29.905315,-71.054451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251510,69.194206,80.007072,17.852375,-8.830553,-83.316330,30.793556,9.132369,56.110718,69.537636,-6.522545,-28.089323,-9.659578,8.497394,41.554977,33.243412,-48.025051,48.050587
8.2333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,0.572572,126.539108,78.516304,-10.801332,-4.215080,-2.790445,19.287752,63.458183,58.185558,29.606028,6.462507,66.807076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.295469,62.881119,51.967896,62.809521,-30.974060,-70.180923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290243,69.146812,80.019188,18.018738,-9.267958,-83.476875,30.801785,9.175609,56.137859,69.612961,-6.472329,-28.155504,-9.698593,8.540119,41.484459,33.852818,-47.870392,47.546051
8.2500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,0.779638,126.414177,77.734428,-10.995709,-4.105505,-2.862235,19.383326,63.523884,58.272388,29.459738,6.554717,66.012993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.422970,62.912380,51.928272,62.454414,-31.979525,-69.330833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324465,69.060661,80.021667,18.183437,-9.755166,-83.683975,30.803123,9.216865,56.141953,69.690796,-6.399969,-28.206991,-9.711584,8.545268,41.422302,34.207977,-47.826229,47.192238
8.2666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,1.001420,126.261322,76.883369,-11.146971,-3.984631,-2.928165,19.519093,63.585175,58.337460,29.237549,6.650181,65.223473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543819,62.950390,51.864655,61.973949,-32.908161,-68.278793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382497,68.976051,80.001419,18.411692,-10.253310,-83.915436,30.779209,9.292713,56.128330,69.792694,-6.296297,-28.261482,-9.709217,8.534994,41.381901,34.296829,-47.836514,47.061268
