timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-32.560856,153.633301,60.989483,-40.578377,-48.925106,0.233329,-53.715614,81.351898,42.105938,-4.112678,-42.187889,-25.198963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.860304,125.564507,24.739765,55.653584,-21.810314,96.005211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.148861,103.939484,54.386703,4.497563,-7.878231,-82.580399,-13.206623,9.925148,61.052608,-6.987234,54.411079,-104.498711,-58.990719,10.421668,69.540253,56.617584,32.255501,-3.711339
9.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-32.612896,153.685547,61.014214,-40.496128,-48.891228,0.367664,-53.546360,81.453247,42.061268,-4.202108,-41.786201,-24.720808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.825941,125.003731,24.490480,55.210251,-20.871216,98.549744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.099552,103.953476,54.359032,4.323542,-7.843021,-82.498428,-13.201600,9.921446,61.051369,-6.961135,54.403282,-104.515831,-59.009022,10.462252,69.511757,56.645397,32.274105,-3.673280
9.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-32.664528,153.736526,61.018967,-40.434280,-48.851547,0.496489,-53.393559,81.530716,42.067043,-4.313941,-41.426716,-24.256657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.556008,124.315765,24.366417,54.228607,-20.002617,101.381828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.063599,103.975296,54.342133,4.134376,-7.811371,-82.424683,-13.201472,9.921802,61.066330,-6.943543,54.420124,-104.516899,-59.011570,10.480658,69.516090,56.658886,32.281197,-3.690289
9.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-32.727436,153.771454,61.020359,-40.372112,-48.812843,0.603983,-53.265064,81.608231,42.088875,-4.423594,-41.120628,-23.820066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.060699,123.558220,24.290840,53.232922,-18.897446,104.129669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.028248,103.994720,54.324764,3.960613,-7.756692,-82.343323,-13.204751,9.923401,61.065674,-6.919657,54.420601,-104.507217,-59.028767,10.525468,69.492859,56.688709,32.288177,-3.665572
9.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-32.773701,153.803543,61.000412,-40.339008,-48.769630,0.723844,-53.155819,81.645088,42.147083,-4.527687,-40.880070,-23.446337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.380471,122.717316,24.417120,52.140457,-17.192852,106.570976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.003822,104.019333,54.314579,3.756394,-7.675457,-82.292389,-13.208239,9.912440,61.065090,-6.859208,54.443230,-104.475105,-59.035637,10.546353,69.493034,56.701870,32.289417,-3.668218
9.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-32.827442,153.824570,60.965218,-40.299328,-48.693314,0.833903,-53.066189,81.674843,42.231575,-4.613219,-40.756077,-23.149305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.500556,121.866821,24.602678,50.902111,-15.205400,108.859818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.970497,104.041229,54.302227,3.553675,-7.544220,-82.240173,-13.209176,9.906550,61.064545,-6.829944,54.458313,-104.451729,-59.054775,10.603267,69.455376,56.721901,32.289970,-3.651849
9.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-32.878403,153.843796,60.918655,-40.294022,-48.591057,0.948541,-53.012012,81.667213,42.361916,-4.644420,-40.733871,-22.959702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.401317,121.033363,24.931826,49.216286,-12.935431,111.055511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.956459,104.056541,54.291531,3.353973,-7.417356,-82.204994,-13.215385,9.909207,61.063995,-6.785789,54.481125,-104.399452,-59.063431,10.629675,69.455803,56.752331,32.286190,-3.650776
9.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-32.935051,153.849579,60.861382,-40.308479,-48.462421,1.048731,-52.975113,81.647514,42.489594,-4.671978,-40.734528,-22.797119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.144961,120.282921,25.305704,47.164066,-10.658318,113.163223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.930748,104.073395,54.285744,3.206749,-7.303236,-82.160805,-13.222213,9.915486,61.063412,-6.754362,54.495419,-104.348518,-59.085121,10.687078,69.420029,56.780891,32.281902,-3.622913
9.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-32.981781,153.851089,60.787361,-40.362453,-48.341290,1.141158,-52.964962,81.617012,42.650265,-4.739179,-40.768173,-22.647202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.832499,119.658607,25.923548,45.127483,-8.431678,114.808937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.925655,104.080643,54.271778,3.073323,-7.247026,-82.119026,-13.224261,9.916101,61.062756,-6.716514,54.515339,-104.314484,-59.094368,10.710907,69.420502,56.810593,32.276421,-3.616708
9.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-33.044739,153.851257,60.711929,-40.419834,-48.225445,1.208397,-53.000195,81.548042,42.807594,-4.889394,-40.819332,-22.502628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470159,119.204376,26.635323,42.848949,-6.406544,116.006523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.906967,104.079338,54.265507,2.987177,-7.216519,-82.062416,-13.230662,9.915846,61.062000,-6.694954,54.526112,-104.266083,-59.115433,10.757097,69.399086,56.862961,32.269863,-3.541366
9.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-33.089237,153.847031,60.628162,-40.504131,-48.122887,1.277685,-53.072079,81.444046,42.992920,-5.077892,-40.900959,-22.381279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.876391,118.929504,27.524641,40.155247,-4.494102,116.441589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.897839,104.062607,54.251396,2.906919,-7.236212,-81.996719,-13.234672,9.913433,61.061108,-6.694371,54.550415,-104.239983,-59.130028,10.785865,69.398949,56.894451,32.250114,-3.524253
9.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-33.130745,153.835190,60.538418,-40.606777,-48.027767,1.361707,-53.179329,81.322800,43.167572,-5.294032,-40.983673,-22.277977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.316674,118.824211,28.454565,36.977928,-2.807285,116.434647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.867607,104.042191,54.248383,2.853424,-7.276421,-81.941536,-13.238113,9.899010,61.060032,-6.688372,54.572144,-104.217072,-59.156029,10.838612,69.375519,56.942127,32.247417,-3.448155
9.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-33.153770,153.826157,60.438946,-40.742603,-47.943913,1.477839,-53.336124,81.159264,43.345940,-5.582839,-41.045498,-22.217136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.734983,118.787209,29.482958,33.203152,-1.256821,116.085808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.848537,104.022942,54.235565,2.830433,-7.354405,-81.894257,-13.245057,9.898726,61.057823,-6.715329,54.581055,-104.229042,-59.185135,10.860251,69.360847,56.957382,32.242931,-3.432549
9.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-33.186707,153.810349,60.338886,-40.884079,-47.864510,1.607265,-53.531101,80.968033,43.517509,-5.948680,-41.084084,-22.168686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.177291,118.858894,30.582891,29.139017,0.064517,115.475250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.796745,103.997787,54.223190,2.826057,-7.423542,-81.871307,-13.248243,9.898382,61.053459,-6.712627,54.611565,-104.215294,-59.199093,10.899147,69.331276,56.980301,32.238628,-3.421430
9.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-33.195396,153.787476,60.241817,-41.067856,-47.792004,1.780682,-53.749493,80.744370,43.696915,-6.363569,-41.111050,-22.127657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.473067,118.938347,31.905478,25.256237,1.120455,114.685051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.726295,103.963730,54.231991,2.870164,-7.486599,-81.865395,-13.250567,9.897470,61.065380,-6.759763,54.649681,-104.231300,-59.213539,10.925095,69.325241,57.000404,32.230907,-3.424862
9.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-33.207161,153.765320,60.148994,-41.261139,-47.733311,1.958087,-53.996838,80.476761,43.891136,-6.843829,-41.140385,-22.105600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.662877,119.008133,33.336891,21.467840,2.062713,113.777428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.655979,103.942764,54.234013,2.934849,-7.544335,-81.862534,-13.258797,9.895799,61.074310,-6.758952,54.695396,-104.215248,-59.230705,10.962006,69.305099,57.035450,32.226376,-3.399818
9.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-33.206303,153.743652,60.064888,-41.476070,-47.704510,2.143570,-54.259563,80.216599,44.083885,-7.371891,-41.203354,-22.094763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.797637,119.029205,34.899158,17.699642,3.076852,112.932785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.590946,103.935417,54.212284,3.040160,-7.624248,-81.860451,-13.262478,9.893804,61.078487,-6.819733,54.725601,-104.240486,-59.245487,10.992059,69.303482,57.064030,32.219944,-3.394172
9.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-33.195229,153.718536,59.985916,-41.685009,-47.708851,2.305800,-54.552002,79.927559,44.275940,-7.953804,-41.307285,-22.123293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.830301,119.008766,36.583519,13.907709,4.058148,112.319595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.505344,103.922150,54.206886,3.163353,-7.680027,-81.861786,-13.265382,9.897176,61.083778,-6.790537,54.772823,-104.203804,-59.244926,10.999781,69.301933,57.098801,32.213577,-3.372719
9.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-33.163643,153.692062,59.921005,-41.901546,-47.755650,2.453425,-54.841240,79.639526,44.471207,-8.579502,-41.453037,-22.149641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.813667,118.937340,38.345161,10.135773,5.226023,111.607590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.420177,103.915390,54.179634,3.308341,-7.742924,-81.871483,-13.252924,9.910219,61.094406,-6.871673,54.819225,-104.224388,-59.248138,11.030736,69.300407,57.141819,32.201450,-3.354975
9.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-33.122864,153.660049,59.860439,-42.093121,-47.842846,2.562244,-55.129181,79.360580,44.649925,-9.174567,-41.624950,-22.204180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.642962,118.844719,40.225510,6.326025,6.294075,110.782776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.326790,103.897446,54.169537,3.489692,-7.800646,-81.881119,-13.254384,9.907986,61.101589,-6.859126,54.876301,-104.190887,-59.258198,11.061130,69.277504,57.167625,32.192505,-3.340631
9.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-33.068951,153.637665,59.818161,-42.272762,-47.981728,2.662292,-55.419346,79.092377,44.814564,-9.702163,-41.826435,-22.315563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.405964,118.777184,42.144848,2.514344,7.251196,109.832176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.250206,103.891151,54.147739,3.670413,-7.895638,-81.875816,-13.256387,9.905616,61.104214,-6.933586,54.894451,-104.227272,-59.269878,11.078002,69.271889,57.186569,32.179585,-3.335415
9.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-33.004967,153.616577,59.775055,-42.440323,-48.177811,2.752380,-55.681400,78.851280,44.968697,-10.201596,-42.049274,-22.443529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.988403,118.766106,44.139492,-1.317852,7.797414,108.871498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.159180,103.880928,54.132854,3.891174,-7.988636,-81.882309,-13.258345,9.917032,61.107418,-6.923435,54.947552,-104.201057,-59.266140,11.081294,69.263802,57.206360,32.169315,-3.332303
9.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-32.914196,153.595230,59.749580,-42.604012,-48.428619,2.841620,-55.921379,78.606873,45.096848,-10.585956,-42.301792,-22.636786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.578823,118.817604,46.094738,-5.609707,8.131836,107.695724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.056778,103.856186,54.113934,4.117499,-8.122377,-81.885612,-13.228270,9.895129,61.118824,-6.991287,54.974014,-104.255867,-59.264927,11.100600,69.273056,57.224205,32.154472,-3.329087
9.8833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-32.821079,153.565140,59.726936,-42.762478,-48.724838,2.935886,-56.150471,78.409004,45.204960,-10.910613,-42.577061,-22.848722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.108639,118.871635,48.146069,-10.338925,8.309605,106.417206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.972775,103.835129,54.099705,4.347377,-8.232524,-81.887947,-13.228802,9.897035,61.131767,-6.995948,55.032932,-104.261047,-59.250092,11.079953,69.273277,57.234474,32.147541,-3.323213
9.9000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-32.713581,153.547241,59.712952,-42.937206,-49.063965,3.061751,-56.381752,78.231834,45.285484,-11.157912,-42.880772,-23.129292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.549583,118.967102,50.155945,-15.174568,8.181781,105.120399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.911175,103.845901,54.069145,4.562542,-8.339280,-81.875313,-13.237187,9.919966,61.135452,-7.048337,55.056438,-104.324013,-59.265453,11.088666,69.273468,57.246185,32.137207,-3.299095
9.9166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-32.612682,153.528305,59.709137,-43.109386,-49.425491,3.209702,-56.575893,78.071030,45.342266,-11.385462,-43.188156,-23.404091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.913002,119.023376,52.257828,-20.393890,8.119644,103.752533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.827827,103.839302,54.053230,4.777494,-8.417485,-81.887527,-13.234404,9.922432,61.138763,-7.039809,55.116600,-104.342621,-59.253922,11.063576,69.288795,57.251289,32.132618,-3.279495
9.9333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-32.492271,153.507187,59.707127,-43.297596,-49.815899,3.380169,-56.749710,77.912743,45.372223,-11.544448,-43.490467,-23.711716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.268223,119.031494,54.367767,-25.911169,8.064812,102.060539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.746109,103.834122,54.039051,5.004283,-8.504498,-81.894974,-13.221315,9.925459,61.146984,-7.081350,55.134281,-104.410194,-59.269955,11.072029,69.286270,57.251076,32.121712,-3.256277
