timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.988194,155.509705,51.323566,-36.782639,39.698288,0.490707,7.885136,78.479042,76.241676,-39.191589,40.784729,-22.394621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.773046,80.196136,37.741676,97.246101,60.149181,113.226677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.548412,104.033424,59.736099,-73.289101,4.566605,-72.759537,31.828260,14.475192,40.745892,-59.721104,44.316700,-129.238998,21.052961,9.208367,76.349762,87.060509,80.365120,25.943476
7.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.911808,155.547943,51.494930,-36.663361,39.803513,0.520043,7.829483,78.478317,76.428741,-39.104786,40.981400,-22.271442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.475405,80.422897,37.759541,96.799316,60.350323,112.377075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.584510,104.017715,59.830921,-73.189667,4.525733,-72.877945,32.062355,14.273773,40.843891,-59.783264,44.351154,-129.359253,21.061707,9.205343,76.359695,86.862473,80.392723,25.718031
7.8833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.850542,155.581497,51.687763,-36.508873,39.908863,0.565037,7.756328,78.492584,76.610992,-38.909458,41.194561,-22.136684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.130272,80.644722,37.813732,96.368446,60.524654,111.526306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.585369,104.026871,59.913498,-73.066795,4.509692,-72.953255,32.030907,14.290294,40.831593,-59.742729,44.354675,-129.313782,21.064814,9.202414,76.360092,86.987236,80.397537,25.810133
7.9000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.799337,155.598557,51.813580,-36.374283,40.011990,0.605410,7.723454,78.491318,76.733864,-38.729172,41.305256,-22.011105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.809303,80.842339,37.805916,96.002068,60.661144,110.719307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.645149,103.997681,59.977577,-72.990326,4.474580,-73.045639,32.230629,14.119570,40.899197,-59.767582,44.355690,-129.366821,21.090248,9.184391,76.360123,87.178413,80.399940,25.968655
7.9166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.738018,155.602158,51.955528,-36.241405,40.107151,0.662405,7.705357,78.492035,76.853317,-38.516304,41.346901,-21.833208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.469891,81.067772,37.865246,95.860092,60.693592,110.089439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.624493,104.013153,60.030579,-72.946083,4.466980,-73.102982,32.203053,14.113731,40.883385,-59.744808,44.357372,-129.311386,21.069386,9.181992,76.347061,87.003540,80.405136,25.774420
7.9333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.687475,155.605148,52.037575,-36.167198,40.202946,0.715425,7.685567,78.487999,76.932831,-38.394417,41.302982,-21.736052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.126143,81.292992,37.877445,95.930145,60.683170,109.654915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.655892,104.001060,60.086662,-72.962646,4.464671,-73.266113,32.351181,13.991303,40.936916,-59.749134,44.359734,-129.363113,21.099953,9.149349,76.348709,87.164642,80.410950,25.928699
7.9500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.645451,155.602646,52.127319,-36.107788,40.304050,0.771953,7.679465,78.481087,77.028732,-38.380768,41.227161,-21.772758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.808563,81.494530,37.944199,96.337975,60.601295,109.560898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.633644,104.020409,60.138367,-73.009605,4.464014,-73.437904,32.369621,13.945452,40.939388,-59.771545,44.361923,-129.348663,21.083647,9.152002,76.350357,87.074265,80.416115,25.833740
7.9666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.617134,155.592545,52.184582,-36.101753,40.399746,0.805087,7.667290,78.492668,77.102585,-38.420330,41.168987,-21.878775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.520161,81.688522,38.007835,96.821892,60.522099,109.556511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.675916,104.007545,60.211754,-73.091789,4.467282,-73.641747,32.537136,13.791182,41.015621,-59.814396,44.366470,-129.402359,21.110445,9.116818,76.380959,87.336388,80.422089,26.091463
7.9833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.603189,155.576294,52.246883,-36.127876,40.489597,0.819838,7.661882,78.508484,77.182022,-38.433216,41.220192,-21.998106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.244703,81.880714,38.060066,97.349701,60.473999,109.629959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.672248,104.050568,60.271667,-73.170334,4.479861,-73.803642,32.516811,13.785270,41.003166,-59.783852,44.342163,-129.338470,21.110552,9.115013,76.384117,87.171234,80.441864,25.927189
8.0000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.592348,155.558640,52.280891,-36.190838,40.577415,0.822726,7.638058,78.540176,77.248795,-38.480961,41.332256,-22.111471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.977264,82.049911,38.100910,97.760414,60.413387,109.638596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.688319,104.069168,60.307953,-73.262993,4.500715,-74.007507,32.650303,13.659934,41.055588,-59.834282,44.335712,-129.354599,21.145638,9.068789,76.415344,87.302681,80.444016,26.051825
8.0166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.594988,155.537415,52.301388,-36.263874,40.668133,0.822097,7.623576,78.565659,77.315216,-38.502991,41.546272,-22.175995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.730026,82.206871,38.107849,98.084648,60.343601,109.585739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.670763,104.119606,60.343048,-73.336823,4.582544,-74.192543,32.652325,13.633210,41.050480,-59.766277,44.289082,-129.231537,21.148371,9.071642,76.425400,87.499527,80.443626,26.282063
8.0333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.598289,155.513138,52.315819,-36.342598,40.757885,0.804432,7.598004,78.589508,77.384644,-38.584160,41.811337,-22.286495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.501749,82.335968,38.109024,98.306107,60.286888,109.481880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.718671,104.129013,60.376530,-73.436363,4.645842,-74.421379,32.820869,13.478370,41.107288,-59.788651,44.273499,-129.276291,21.195614,9.021796,76.459274,87.595551,80.442863,26.387913
8.0500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.603020,155.495605,52.305359,-36.428772,40.848763,0.749959,7.584588,78.607414,77.435966,-38.677906,42.070404,-22.435282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.294813,82.448936,38.109631,98.475151,60.231972,109.376831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.710613,104.174492,60.400112,-73.513687,4.724143,-74.644707,32.787483,13.467669,41.078472,-59.777004,44.232342,-129.228745,21.170546,9.023404,76.449951,87.690269,80.451180,26.539881
8.0666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.615705,155.483932,52.304996,-36.511616,40.929974,0.675193,7.575750,78.638321,77.488182,-38.750607,42.323746,-22.587872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.110550,82.543015,38.098869,98.588402,60.184769,109.245415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.723690,104.205261,60.385242,-73.620224,4.769760,-74.912209,32.909519,13.347882,41.105869,-59.613190,44.131660,-129.087982,21.207235,8.987131,76.456947,87.665199,80.482346,26.522648
8.0833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.651873,155.478470,52.273121,-36.587593,41.003513,0.581360,7.582840,78.661812,77.514336,-38.781681,42.544827,-22.712612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.960236,82.614868,38.097672,98.772491,60.144566,109.205101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.701140,104.249939,60.382969,-73.730408,4.823409,-75.113419,32.910095,13.315062,41.088417,-59.552784,44.097343,-129.006210,21.194178,8.994788,76.462517,87.624802,80.514893,26.534166
8.1000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.674421,155.475784,52.259510,-36.633858,41.072781,0.505096,7.599204,78.682739,77.540085,-38.789715,42.712742,-22.847221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.849051,82.661522,38.097153,99.013252,60.119987,109.245079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.717037,104.261414,60.374340,-73.874893,4.860393,-75.298683,33.045925,13.190600,41.124031,-59.576374,44.060699,-129.043900,21.248758,8.938199,76.488068,87.646820,80.536873,26.564781
8.1166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.700600,155.473846,52.203705,-36.671803,41.138538,0.430503,7.627755,78.705734,77.543236,-38.763535,42.827240,-22.930334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.761125,82.681694,38.096836,99.278008,60.088490,109.386200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.713728,104.280266,60.376888,-73.976372,4.897812,-75.407326,33.021084,13.159028,41.096451,-59.462547,43.981236,-128.919952,21.205305,8.945477,76.463242,87.604759,80.570732,26.577206
8.1333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.723402,155.472702,52.179245,-36.687344,41.207966,0.375885,7.658412,78.707527,77.551697,-38.800404,42.904453,-22.987602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.702194,82.668983,38.096256,99.549477,60.052792,109.656837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.706680,104.294876,60.366859,-74.083176,4.933609,-75.514038,33.178200,13.005032,41.159473,-59.432377,43.953201,-128.918381,21.267267,8.869825,76.517464,87.770767,80.588524,26.757378
8.1500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.758766,155.472397,52.125530,-36.722534,41.270538,0.305879,7.712408,78.708557,77.557480,-38.864094,42.960690,-22.976583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.692565,82.627945,38.077038,99.868156,59.985416,110.020927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.717671,104.304642,60.375729,-74.162758,4.970015,-75.566772,33.138344,13.014599,41.133366,-59.429810,43.931858,-128.920837,21.243742,8.871044,76.507942,87.753227,80.598709,26.789471
8.1666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.781721,155.472733,52.099174,-36.758018,41.341248,0.244170,7.760071,78.708366,77.562538,-38.975113,43.040257,-23.001593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.699439,82.567787,38.082859,100.147949,59.860725,110.371368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.714507,104.312103,60.351482,-74.276474,4.988153,-75.647224,33.309902,12.850357,41.207661,-59.384594,43.900608,-128.915878,21.320856,8.783522,76.565247,87.898590,80.602760,26.947294
8.1833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.822989,155.473389,52.043518,-36.819668,41.405979,0.156885,7.802135,78.707367,77.552155,-39.086498,43.135914,-23.097977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.745193,82.494072,38.065796,100.464920,59.738640,110.765236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.736897,104.314621,60.355839,-74.375504,4.997662,-75.700516,33.300720,12.841634,41.201557,-59.404980,43.899750,-128.925400,21.299065,8.800356,76.556496,87.953316,80.605850,27.046806
8.2000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.849272,155.474304,52.007675,-36.877537,41.473366,0.070318,7.837176,78.706779,77.548515,-39.216751,43.242504,-23.236551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.804258,82.406044,38.057991,100.697441,59.633507,111.135490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.759789,104.316956,60.325195,-74.494041,5.002192,-75.760101,33.452034,12.709689,41.248272,-59.398720,43.887634,-128.957382,21.372528,8.730917,76.587982,87.935379,80.613022,27.029463
8.2166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.873898,155.475357,51.946869,-36.936749,41.539082,-0.021777,7.879002,78.721596,77.536194,-39.273159,43.350674,-23.317612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.898105,82.304520,38.033714,100.890274,59.562695,111.518150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.762103,104.319359,60.314220,-74.556740,5.009356,-75.768394,33.431019,12.693204,41.235256,-59.375134,43.870369,-128.925461,21.345240,8.737859,76.569504,87.880859,80.619316,26.997982
8.2333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.897505,155.476395,51.909527,-36.968872,41.612377,-0.089736,7.920570,78.733513,77.520058,-39.338070,43.458755,-23.388912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.008232,82.196686,38.025375,101.068573,59.493889,111.896217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.764547,104.322090,60.286526,-74.635483,5.021339,-75.806786,33.566612,12.570026,41.291553,-59.409985,43.870636,-128.987778,21.442783,8.637145,76.634689,87.965614,80.623428,27.063913
8.2500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.923735,155.477356,51.864914,-37.007706,41.678616,-0.157972,7.976331,78.754814,77.483521,-39.337051,43.513718,-23.398310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.132784,82.083145,38.002098,101.184875,59.425930,112.216667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.787782,104.324959,60.287018,-74.680771,5.038985,-75.843140,33.548862,12.571447,41.280125,-59.394035,43.870926,-128.978149,21.418032,8.651833,76.617889,87.876816,80.630913,26.992100
8.2666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.946167,155.476257,51.832378,-37.044247,41.751045,-0.207204,8.027100,78.766182,77.448341,-39.360023,43.538712,-23.446516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.270540,81.977020,37.975037,101.252174,59.355774,112.493965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.813340,104.326698,60.275997,-74.760147,5.050139,-75.888947,33.672253,12.461979,41.335976,-59.415482,43.871288,-129.018890,21.492718,8.572073,76.682716,88.039017,80.634621,27.139965
8.2833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.969927,155.466492,51.798164,-37.095665,41.815220,-0.258037,8.084528,78.782799,77.397461,-39.325794,43.490444,-23.482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.421938,81.854317,37.929928,101.270638,59.302799,112.742027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.807431,104.339127,60.265896,-74.819473,5.057955,-75.904884,33.673397,12.455471,41.336704,-59.428440,43.871773,-129.031189,21.473303,8.588362,76.672409,87.954094,80.642159,27.058811
8.3000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.998404,155.451736,51.763153,-37.162132,41.882191,-0.311792,8.148602,78.797882,77.328056,-39.297749,43.405651,-23.529737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.583923,81.739555,37.877983,101.224144,59.273235,112.902283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.855206,104.320786,60.254314,-74.928619,5.051272,-75.951294,33.800209,12.352117,41.379353,-59.433247,43.872433,-129.080887,21.549873,8.523114,76.701210,87.908310,80.652138,26.984861
