timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.9666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-52.016285,158.659836,49.359558,-27.376728,-6.943342,-8.709417,-50.099945,123.056030,40.304298,74.882988,-36.461948,-46.847504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.716845,98.912727,48.324959,12.108709,19.049599,34.176540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.069366,104.847755,53.219460,-17.242001,-3.383722,-78.639221,-24.137138,13.622411,50.429932,40.582264,35.779591,-39.349022,-67.740898,12.282934,69.590912,58.719578,-3.868552,17.889977
7.9833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-51.580902,158.581085,49.130322,-27.075624,-6.708059,-8.566933,-50.734341,121.454689,39.776493,71.851425,-36.133327,-45.950916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.881767,98.877197,47.495438,13.828254,20.001612,34.665897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.584782,104.699478,53.083401,-17.126005,-3.598263,-78.695702,-22.723497,13.635096,50.465076,39.982250,36.295002,-38.426537,-67.723976,12.263888,69.633003,58.885098,-3.931425,17.712511
8.0000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-51.118420,158.462173,48.869740,-26.770519,-6.507930,-8.454931,-51.383198,119.611870,39.222836,68.577110,-35.830555,-45.064739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.996925,98.676544,46.571640,15.559482,20.910040,35.262093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.054321,104.502235,52.930309,-17.056772,-3.789334,-78.810501,-21.252611,13.584215,50.466976,39.258759,36.330940,-38.469913,-67.697441,12.249285,69.657906,59.055664,-3.978165,17.540033
8.0166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-50.621395,158.286469,48.637691,-26.487129,-6.359747,-8.377596,-52.083786,117.644455,38.666702,64.977211,-35.559341,-43.904808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.083303,98.430412,45.588409,17.544355,21.722921,36.051712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.447784,104.253036,52.804184,-16.983835,-3.958269,-78.956963,-19.760815,13.611945,50.509491,38.493084,36.318367,-38.649281,-67.665604,12.226698,69.693741,59.200653,-4.009722,17.281384
8.0333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-50.085552,158.071274,48.381748,-26.306274,-6.239301,-8.307822,-52.872631,115.535141,38.121120,61.417267,-35.157677,-42.617535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.120890,98.136742,44.494694,19.796379,22.283703,37.109493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.807751,103.982231,52.629673,-16.960653,-4.141212,-79.123604,-18.279978,13.555291,50.494087,37.396755,36.952351,-38.033073,-67.645546,12.200175,69.708725,59.300919,-3.980475,17.085938
8.0500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-49.511665,157.819061,48.183571,-26.243662,-6.106977,-8.222470,-53.710747,113.307777,37.653297,57.955948,-34.559364,-41.430969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.144245,97.849640,43.285812,22.307062,22.260834,38.296318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.073116,103.697029,52.498226,-16.920631,-4.303749,-79.321297,-16.791716,13.496314,50.512218,36.559223,37.282520,-37.709751,-67.602333,12.165100,69.729614,59.350090,-4.014185,16.723063
8.0666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-48.869587,157.533798,47.961147,-26.325468,-5.826165,-8.035867,-54.575447,110.927933,37.247860,54.625057,-33.908512,-40.626411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.059097,97.559235,41.908905,24.533094,21.561327,39.110615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.304016,103.393677,52.285007,-16.885868,-4.521553,-79.564438,-15.297824,13.401161,50.460701,35.970371,37.325535,-37.581799,-67.583244,12.124027,69.736656,59.423420,-4.001914,16.520048
8.0833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-48.182316,157.232788,47.784828,-26.485086,-5.277500,-7.689260,-55.431694,108.369385,36.959225,51.364441,-33.244404,-40.290165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.924822,97.289238,40.453186,26.124653,20.448132,39.099495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.465271,103.080109,52.087124,-16.722464,-4.685571,-79.833359,-13.798515,13.299400,50.439354,35.337761,37.723606,-36.852089,-67.548042,12.094482,69.724670,59.463833,-3.992082,16.258583
8.1000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-47.422756,156.916824,47.600811,-26.648788,-4.450014,-7.255286,-56.317417,105.736160,36.737015,48.003712,-32.598511,-39.923103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.668570,97.080368,38.826576,27.017223,18.964417,37.878216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.546349,102.793793,51.797108,-16.494251,-4.860141,-80.123619,-12.324868,13.187521,50.397774,34.863209,37.828281,-36.352814,-67.499535,12.063148,69.717789,59.498104,-3.932813,15.988638
8.1166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-46.595482,156.598206,47.438442,-26.782658,-3.532489,-6.892628,-57.240589,103.054405,36.616539,44.091385,-32.027523,-39.158768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.401434,96.860901,37.203819,27.374147,17.549160,35.534504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.545605,102.517784,51.541767,-16.036875,-4.962634,-80.454613,-10.873188,13.046293,50.391140,34.683243,37.846142,-36.532307,-67.442978,12.031670,69.696922,59.530411,-3.871558,15.656193
8.1333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-45.686371,156.295349,47.264191,-26.863705,-2.659305,-6.631226,-58.191719,100.322617,36.617470,39.914005,-31.486589,-38.377090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.102228,96.688759,35.483475,27.435534,16.357616,32.350739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.476883,102.261536,51.247963,-15.504494,-4.973043,-80.829506,-9.596786,12.898441,50.364166,34.467892,38.278721,-37.696087,-67.402588,11.982993,69.678337,59.543030,-3.780743,15.351914
8.1500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-44.696674,156.032440,47.054688,-26.886873,-1.882766,-6.443429,-59.112354,97.642097,36.802357,35.752125,-30.909491,-37.977921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.953915,96.494926,33.866676,27.677559,15.859793,29.616831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.300720,102.021858,50.949585,-14.882931,-4.917095,-81.187805,-8.501369,12.685546,50.376694,33.109650,39.579334,-38.853615,-67.358360,11.956686,69.642128,59.433071,-3.626593,15.038431
8.1666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-43.626556,155.815903,46.821152,-26.866917,-1.225281,-6.320818,-59.963379,95.034210,37.206867,31.702175,-30.449501,-38.123020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.060356,96.304512,32.254318,28.478121,16.186884,28.350163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.044029,101.776459,50.623447,-14.273729,-4.828006,-81.541649,-7.571523,12.470563,50.377853,31.041512,41.737404,-40.831474,-67.298660,11.935381,69.597702,59.220356,-3.498400,14.613083
8.1833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-42.502975,155.631210,46.534603,-26.785759,-0.630520,-6.207756,-60.744434,92.503654,37.798454,27.542406,-30.290800,-38.480663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.546482,96.338356,30.789965,30.561668,17.486134,28.917582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.674282,101.524452,50.281891,-13.738461,-4.832269,-81.884315,-6.846694,12.134480,50.434071,28.465406,43.318581,-44.972923,-67.246422,11.913102,69.556343,58.939487,-3.290843,14.210833
8.2000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-41.341366,155.487854,46.195950,-26.635187,0.002915,-6.002773,-61.466480,90.183563,38.568863,23.420713,-30.376434,-38.973236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.293900,96.565407,29.501797,33.953342,19.427130,30.623909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.213589,101.296921,49.944454,-13.314226,-4.828086,-82.262016,-6.060933,11.807628,50.387886,26.932749,44.966400,-48.226036,-67.188736,11.888630,69.489960,58.549274,-3.116904,13.717062
8.2166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-40.146969,155.383194,45.802765,-26.420183,0.760415,-5.667997,-62.150436,88.085335,39.455139,19.336515,-30.545160,-39.329830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.134178,97.252083,28.275547,38.028172,21.468180,32.522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.730652,101.042801,49.551098,-12.986801,-4.951975,-82.524277,-5.460360,11.599524,50.341774,25.715139,45.725456,-52.404575,-67.139435,11.895222,69.407326,58.052372,-2.879608,13.212294
8.2333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-38.918949,155.285645,45.400925,-26.180769,1.655868,-5.241861,-62.826279,86.225632,40.466583,15.081832,-30.702148,-39.577812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.921129,98.220367,27.189302,41.876705,23.422512,33.779518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.202118,100.791298,49.175850,-12.872785,-5.167804,-82.746399,-5.058832,11.460116,50.446014,25.313334,46.660305,-55.469318,-67.063904,11.903903,69.322296,57.437931,-2.597479,12.733711
8.2500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-37.695057,155.232040,44.951828,-26.002987,2.664630,-4.780036,-63.471798,84.591949,41.562302,10.780992,-30.806107,-39.856419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.513126,99.518921,26.012224,45.322937,25.153515,34.095318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.665432,100.561440,48.742249,-13.199210,-5.601295,-83.032425,-4.819528,11.348607,50.623287,27.424046,48.698563,-55.038601,-67.016182,11.958245,69.174469,56.494362,-2.180793,12.278320
8.2666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-36.472092,155.208618,44.519615,-25.902344,3.704053,-4.343143,-64.078484,83.222595,42.782310,6.687792,-30.996124,-40.297047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.951988,101.163818,24.956804,48.628300,26.576786,33.737232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.147488,100.379776,48.367977,-13.680898,-6.079718,-83.244759,-4.674949,11.192368,50.661442,28.309052,49.893497,-54.510643,-66.938377,11.999355,69.018433,55.311134,-1.606103,11.791019
8.2833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-35.246525,155.229141,44.041302,-25.937347,4.707604,-3.954514,-64.670746,82.072899,44.056625,2.605386,-31.107771,-40.798958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.321884,102.977074,23.945776,51.931320,27.774117,33.321037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.586887,100.263466,48.005363,-14.013624,-6.482226,-83.210106,-4.497173,11.107856,50.659271,28.533106,50.972572,-54.504765,-66.824722,12.047302,68.817345,53.643944,-0.803634,11.268853
8.3000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-34.046082,155.306549,43.581821,-26.074535,5.639269,-3.600438,-65.220573,81.228027,45.413399,-1.494703,-31.006643,-41.107937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.544666,104.911156,23.079226,55.335045,28.750902,33.210220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.073524,100.299225,47.713253,-14.087325,-6.739675,-83.027252,-4.410872,11.024358,50.603642,28.341177,50.098198,-55.749378,-66.677353,12.115469,68.564812,51.440845,0.249659,10.534374
8.3166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-32.863384,155.431854,43.100967,-26.255835,6.508070,-3.269621,-65.744003,80.625481,46.789013,-5.738512,-30.416132,-41.061157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.809093,106.970680,22.398680,59.027340,29.502615,33.766068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.635899,100.407646,47.443840,-14.038399,-7.005561,-83.133339,-4.380443,11.023537,50.571579,27.936817,49.396095,-56.773163,-66.438637,12.231700,68.283463,48.806911,1.319523,9.173235
8.3333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-31.699923,155.579773,42.661648,-26.434055,7.314753,-2.974489,-66.235100,80.276543,48.246494,-10.109037,-29.321978,-40.603474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.116013,109.134193,21.936974,63.140953,30.106218,34.969231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.179222,100.636047,47.196678,-13.798600,-6.864621,-83.183159,-4.315503,10.987796,50.541195,27.675714,49.640915,-56.866283,-66.066673,12.358847,67.943283,45.825211,2.380020,6.753932
8.3500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-30.586634,155.758942,42.225609,-26.628622,8.055577,-2.704176,-66.618828,80.137871,49.682098,-14.361371,-27.715534,-39.880962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.389473,111.373642,21.712313,67.524712,30.697016,36.525276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.847527,100.909416,46.954952,-14.043213,-6.642766,-83.576736,-4.263663,10.988700,50.513264,27.557056,49.186321,-57.656178,-65.607460,12.584943,67.562027,42.688156,3.111411,3.499905
8.3666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-29.510908,155.967514,41.841187,-26.796070,8.768136,-2.419765,-66.856728,80.191513,51.200409,-18.207611,-25.947657,-39.200695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.613464,113.709183,21.709759,72.037140,31.312897,38.152416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.591011,101.259254,46.738556,-14.366818,-6.127262,-83.931755,-4.179399,10.969597,50.539909,27.366199,49.317219,-58.278282,-64.927734,12.890046,67.190567,40.059135,4.393463,0.790491
8.3833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-28.481937,156.197189,41.462284,-26.985632,9.449924,-2.132055,-66.932678,80.343994,52.727062,-21.773952,-24.168020,-38.460552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.741089,116.113152,21.847521,76.612267,31.801790,39.695206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.511093,101.657516,46.520050,-14.978468,-5.642781,-84.563583,-4.097714,10.964684,50.519936,27.124336,49.384945,-58.976208,-64.073364,13.352487,66.849457,38.594193,5.372268,-2.502398
8.4000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-27.497679,156.441925,41.152603,-27.253696,10.102588,-1.881558,-66.803032,80.585068,54.297707,-24.935297,-22.668249,-37.715759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.715805,118.544342,22.166981,81.122826,32.110756,40.939911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.564783,102.070831,46.324726,-15.310972,-5.141894,-85.036934,-4.033314,10.966933,50.515366,26.865789,49.171299,-59.729443,-63.033615,13.955524,66.545639,38.052673,6.788923,-5.228821
