timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-27.852125,158.462326,15.445409,-31.975218,12.485178,-7.235785,-39.290634,86.285637,3.046964,31.273888,-41.494225,-70.022881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.302884,82.805946,3.168465,2.725173,21.321716,36.939865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.511829,96.403732,15.680037,3.955662,30.930677,98.652145,7.590301,11.005501,21.807449,55.700092,4.493997,-15.638066,-46.279232,11.200349,30.005756,56.250111,-7.444419,9.554484
9.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.879717,158.047394,15.575150,-34.168114,12.936199,-7.729599,-39.969822,86.257210,3.179873,32.035362,-41.800735,-70.583145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.853628,82.905441,3.374949,2.413827,20.550081,35.375813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.231857,96.460335,15.907509,3.367079,31.048313,98.602867,7.474020,11.071876,21.756062,54.944427,3.478593,-15.325581,-46.325726,11.200572,30.058840,56.393639,-7.592925,9.730138
9.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-29.885952,157.707169,15.685602,-36.072517,13.388474,-8.172162,-40.666264,86.081612,3.431994,32.497021,-42.194550,-71.143471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.429351,83.030357,3.677207,2.336038,20.276457,33.986225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.876877,96.542282,16.128447,2.800586,31.060442,98.583717,7.344268,11.168997,21.687914,54.430546,2.209330,-15.075053,-46.362427,11.201265,30.099571,56.493355,-7.745976,9.897695
9.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-30.818136,157.446136,15.765929,-37.547070,13.865797,-8.510223,-41.490002,85.878288,3.738874,32.865948,-42.741825,-71.792282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.015502,83.180573,4.045950,2.588331,20.524693,32.834980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.480762,96.630447,16.343382,2.315245,31.034603,98.640617,7.206636,11.252765,21.638195,53.902145,0.908818,-14.729192,-46.374489,11.201827,30.126629,56.577171,-7.872589,10.020766
9.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-31.726955,157.253922,15.792169,-38.519722,14.306325,-8.692023,-42.331741,85.518219,4.203402,33.024754,-43.430126,-72.483818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.632103,83.415138,4.502851,3.381647,21.399185,31.844580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.039995,96.729630,16.562862,1.940881,30.989876,98.731689,7.070676,11.359178,21.577749,53.457340,-0.329234,-14.309900,-46.399719,11.210837,30.121389,56.684410,-8.026977,10.146842
9.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-32.538071,157.118896,15.803459,-39.149612,14.689771,-8.766531,-43.300053,85.136459,4.747337,33.203968,-44.278950,-73.335213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.219111,83.688034,5.039066,4.673465,22.685390,31.324991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.570944,96.819138,16.787399,1.656316,30.947578,98.873116,6.929505,11.472179,21.555481,53.094303,-1.343169,-13.900171,-46.401493,11.213513,30.138668,56.829571,-8.144968,10.198829
9.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-33.324352,157.008163,15.799530,-39.585335,15.003200,-8.738271,-44.252167,84.620789,5.402364,33.207676,-45.178539,-74.182571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.727098,83.999016,5.604821,6.228334,24.157080,31.110813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.062113,96.884941,17.018394,1.459831,30.920055,99.028450,6.717021,11.595687,21.583195,52.681541,-1.987255,-13.157522,-46.405842,11.214785,30.182558,56.964481,-8.246315,10.242640
9.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-34.021233,156.915756,15.797567,-39.943810,15.239076,-8.624987,-45.302273,84.107567,6.113625,33.225609,-46.117737,-75.095673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.085177,84.301636,6.195604,7.713763,25.811508,31.030161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.506399,96.950150,17.240120,1.379441,30.886665,99.192696,6.509773,11.754972,21.574575,52.271793,-2.051321,-12.003654,-46.414349,11.215665,30.213821,57.132263,-8.334558,10.207274
9.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-34.677475,156.841980,15.794832,-40.257298,15.382226,-8.414636,-46.342896,83.502228,6.902633,32.987980,-47.075108,-75.883080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.256649,84.605560,6.722336,8.903082,27.313183,30.891582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.948849,97.004257,17.439703,1.373680,30.838924,99.382698,6.311784,11.888811,21.547771,51.985149,-1.699682,-11.420187,-46.431423,11.217002,30.235594,57.168980,-8.366031,10.287956
9.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-35.222996,156.759308,15.786531,-40.543625,15.382536,-8.104305,-47.462326,82.900818,7.724339,32.604637,-48.049770,-76.553291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.178122,84.898972,7.178734,9.665956,28.507154,30.650351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.331455,97.052940,17.636681,1.442520,30.801847,99.533958,6.036629,11.996103,21.591755,51.812027,-0.986162,-11.648856,-46.425102,11.218987,30.242287,57.250843,-8.427512,10.257802
9.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-35.699501,156.678528,15.782734,-40.782982,15.187502,-7.702530,-48.579506,82.256844,8.581250,31.852951,-49.001312,-76.947968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.883219,85.188866,7.555998,10.241567,29.226425,30.417667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.682430,97.096230,17.820017,1.578047,30.760742,99.700974,5.686382,12.057525,21.678440,51.216942,0.075566,-11.850581,-46.425064,11.221196,30.263081,57.236893,-8.442950,10.377890
9.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-36.074986,156.579895,15.764282,-41.022209,14.782265,-7.202489,-49.758453,81.625252,9.474418,30.867245,-49.937607,-77.148979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.335079,85.488037,7.800031,10.564257,29.478020,30.237494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.998695,97.150757,17.977226,1.780757,30.728848,99.860001,5.396092,12.120839,21.784641,50.662746,1.007133,-12.066897,-46.424667,11.223417,30.265709,57.213352,-8.432016,10.402527
9.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-36.382370,156.484573,15.757400,-41.283943,14.181947,-6.628582,-50.926262,80.949898,10.408797,29.502382,-50.926353,-77.076706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.624596,85.768478,7.996496,10.638684,29.333063,30.043318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.279770,97.207375,18.123953,1.951111,30.669468,100.045731,5.142482,12.209297,21.893478,50.276836,1.827007,-12.129375,-46.435188,11.237741,30.267834,57.189182,-8.445277,10.445541
9.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-36.596153,156.361252,15.750427,-41.596813,13.417465,-5.995074,-52.136257,80.313301,11.373963,27.992369,-51.899174,-76.915161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.677635,86.037254,8.036031,10.503457,28.904718,29.901510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.544685,97.257462,18.241058,2.114918,30.614988,100.241188,4.925462,12.271556,22.079931,49.913902,2.502338,-11.991829,-46.435783,11.228328,30.268703,57.166237,-8.412010,10.443258
9.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-36.734879,156.232559,15.765378,-41.953297,12.527994,-5.348856,-53.338169,79.648880,12.373729,26.124537,-52.914612,-76.533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.635220,86.256607,8.100395,10.187798,28.314272,29.741686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.754211,97.316193,18.358141,2.259321,30.525227,100.457687,4.752359,12.368133,22.330442,49.633717,3.051643,-11.872829,-46.435703,11.216537,30.261232,57.145824,-8.422316,10.422588
9.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-36.798550,156.088120,15.772311,-42.352898,11.503949,-4.671962,-54.518528,79.012917,13.409868,24.198309,-53.849751,-76.117661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.443516,86.462860,8.030492,9.769219,27.697285,29.661997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.913612,97.386253,18.461765,2.437793,30.437166,100.701454,4.666713,12.464896,22.606245,49.540035,3.531903,-11.622237,-46.434307,11.214160,30.260466,57.094025,-8.370655,10.431571
9.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-36.815220,155.951141,15.791167,-42.775116,10.351348,-3.990917,-55.698895,78.432976,14.439539,22.086300,-54.727211,-75.543327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.210270,86.666679,7.973778,9.284285,27.007380,29.666803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.055676,97.456772,18.552702,2.587906,30.340267,100.933121,4.641154,12.618024,22.911453,49.563309,3.886826,-11.401837,-46.432411,11.229392,30.247589,57.067520,-8.367196,10.415157
9.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-36.742413,155.784180,15.799941,-43.215034,9.068849,-3.296223,-56.842873,77.925400,15.475025,19.909842,-55.457184,-74.850075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.862038,86.854836,7.820660,8.729586,26.319397,29.625961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.139660,97.511856,18.659199,2.784189,30.249180,101.148094,4.656199,12.731090,23.292280,49.527336,4.199277,-11.222399,-46.430309,11.233110,30.244270,57.029930,-8.303509,10.364439
9.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-36.609879,155.604263,15.813030,-43.679317,7.710941,-2.603576,-57.946373,77.457726,16.491533,17.373478,-56.102421,-73.850792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.475451,87.066246,7.677781,8.210043,25.645689,29.532572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.183517,97.555641,18.748144,2.970984,30.151384,101.337227,4.736177,12.843389,23.724257,49.588169,4.549201,-11.164465,-46.411594,11.212534,30.221241,57.001461,-8.276235,10.279039
9.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-36.429298,155.394455,15.824657,-44.193859,6.323850,-1.914151,-58.976002,77.052582,17.486774,14.594617,-56.549164,-72.562675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.036379,87.313362,7.470307,7.846136,25.131771,29.384668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.183773,97.590088,18.842073,3.173048,30.077854,101.511070,4.816089,12.952044,24.213966,49.450500,5.028710,-11.143558,-46.415665,11.194887,30.206318,56.945984,-8.197576,10.226872
9.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-36.221745,155.185867,15.853706,-44.777847,4.972681,-1.262357,-59.955189,76.708656,18.436209,11.404191,-56.858574,-70.861954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.594389,87.627808,7.247824,7.660721,24.703266,29.140663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.164165,97.638962,18.922693,3.326406,29.993649,101.675789,4.919293,13.055471,24.762768,49.206936,5.621690,-11.225208,-46.412811,11.196683,30.192949,56.903439,-8.181375,10.165445
9.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-35.954010,154.951553,15.889759,-45.438824,3.733819,-0.698989,-60.842098,76.430214,19.351284,8.060284,-56.927177,-68.885124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.089560,87.965492,6.977654,7.607780,24.249569,28.842468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.088455,97.677086,19.003603,3.510443,29.894445,101.803520,5.069481,13.173338,25.328001,48.886608,6.267529,-11.410839,-46.401714,11.198448,30.177631,56.850433,-8.119351,10.112679
9.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-35.667439,154.692581,15.939449,-46.157387,2.654333,-0.235894,-61.637589,76.208199,20.201817,4.490264,-56.771587,-66.612427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.526647,88.326561,6.657535,7.794119,23.562195,29.011633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.968536,97.706963,19.087162,3.657104,29.748625,101.905800,5.239336,13.208167,25.962215,48.513203,6.974778,-11.840281,-46.377743,11.166800,30.174603,56.826584,-8.124792,10.030283
9.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-35.370567,154.427048,16.012197,-46.923622,1.749767,0.111984,-62.347687,76.091866,20.985563,1.024887,-56.318874,-64.254845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.907154,88.710342,6.304838,7.950446,22.739250,29.343977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.817715,97.746811,19.176886,3.800650,29.605841,101.987877,5.421312,13.290145,26.612823,48.009953,7.680696,-12.400478,-46.368401,11.170934,30.170509,56.799377,-8.069671,9.966836
9.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-35.073509,154.159241,16.084433,-47.708481,0.997338,0.353183,-62.923790,75.996391,21.729595,-2.372214,-55.678516,-61.843140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.273299,89.105553,5.912554,8.149558,21.809669,29.753456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.646854,97.794228,19.250603,3.900188,29.468851,102.061157,5.597117,13.350146,27.284376,47.424347,8.462737,-13.116631,-46.374607,11.185806,30.153011,56.760571,-8.047153,9.956626
9.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-34.747578,153.885086,16.182320,-48.491501,0.388491,0.482721,-63.395874,76.010094,22.403152,-5.357287,-54.805000,-59.579990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.604631,89.505310,5.492831,8.397870,20.810219,30.259026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.435719,97.814278,19.332973,4.012686,29.338869,102.096252,5.784939,13.414862,27.976103,46.870125,9.288628,-13.839970,-46.376446,11.184223,30.145432,56.720829,-8.021025,9.881823
9.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-34.399452,153.611115,16.264122,-49.247738,-0.096503,0.517956,-63.730301,76.010399,23.060091,-8.102930,-53.863937,-57.439648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.925590,89.925591,5.063854,8.722883,19.820082,30.748020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.173851,97.834511,19.418777,4.105824,29.206596,102.118889,5.988435,13.441542,28.684717,46.311401,10.063052,-14.714172,-46.365784,11.164142,30.131931,56.698639,-8.012619,9.872518
