timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,10.975440,128.955276,23.617342,-34.936882,-76.250488,19.923193,6.014447,67.494926,26.537447,16.839062,-83.852409,-30.227671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.477772,128.873886,26.503635,69.174072,-44.159275,-36.841026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.313881,89.627754,48.903664,-34.933006,31.793888,77.347389,11.164298,11.803916,53.348305,71.596329,-20.352488,-19.845503,-28.354250,11.800802,37.302986,56.108242,-22.520506,8.989107
7.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,11.425407,129.076752,23.768736,-34.336529,-76.125122,19.112497,6.323847,67.711571,26.563826,16.301296,-83.641258,-29.752943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.968193,128.969940,26.649252,69.297569,-44.095058,-37.059952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.920202,89.790627,49.024078,-34.651371,31.730270,77.361488,11.178945,11.794656,53.347595,71.595482,-20.375973,-19.912462,-28.368261,11.818672,37.307800,56.098011,-22.535725,9.004658
7.9666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,11.882167,129.190689,23.925167,-33.718723,-75.986229,18.293556,6.631353,67.915985,26.595409,15.876219,-83.422508,-29.367403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.488277,129.083191,26.810858,69.443298,-43.992714,-37.310173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.523874,89.918175,49.136707,-34.367813,31.708080,77.399292,11.198322,11.794622,53.350288,71.696503,-20.369522,-20.038824,-28.366236,11.832546,37.315865,56.082397,-22.533773,9.025767
7.9833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,12.362690,129.303925,24.067595,-33.061699,-75.840935,17.462147,6.944850,68.101646,26.629347,15.811579,-83.218117,-29.354927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.995670,129.159454,26.934376,69.567574,-43.885178,-37.503288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.110312,90.067818,49.257492,-34.079964,31.658468,77.452003,11.246096,11.765567,53.342819,71.739243,-20.360312,-20.146883,-28.364634,11.832789,37.322449,56.068935,-22.552904,9.019740
8.0000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,12.827471,129.417435,24.223320,-32.432648,-75.677399,16.692892,7.242325,68.276810,26.668598,15.684704,-83.009689,-29.300613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.502880,129.276413,27.071751,69.652870,-43.739098,-37.636631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.690866,90.193954,49.402130,-33.818653,31.627296,77.510132,11.257872,11.752537,53.353683,71.856735,-20.365129,-20.286789,-28.363092,11.843139,37.325432,56.058327,-22.559790,9.020457
8.0166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,13.298202,129.532486,24.365366,-31.773678,-75.511963,15.902042,7.527575,68.445091,26.708998,15.818909,-82.821800,-29.540854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.995838,129.368713,27.181690,69.743279,-43.574005,-37.776188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.267145,90.331329,49.521317,-33.546764,31.604252,77.577850,11.278152,11.741855,53.355694,71.914406,-20.348488,-20.348339,-28.361591,11.848939,37.324116,56.024090,-22.570662,9.022306
8.0333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,13.751600,129.631729,24.511690,-31.102034,-75.344963,15.106643,7.803238,68.578972,26.751795,15.651607,-82.656944,-29.475164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.490906,129.473480,27.305033,69.776909,-43.387077,-37.906086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.828982,90.438713,49.655853,-33.241413,31.592506,77.678078,11.280418,11.700212,53.357471,72.041260,-20.343363,-20.444727,-28.376822,11.836123,37.318947,55.989113,-22.570906,9.009505
8.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,14.218405,129.746017,24.649481,-30.377678,-75.187820,14.253366,8.084283,68.711548,26.796579,15.768888,-82.498489,-29.725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.987541,129.560760,27.399025,69.876686,-43.163036,-38.084450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.376021,90.542580,49.788300,-32.911186,31.599680,77.792625,11.312225,11.675183,53.376350,72.182167,-20.297800,-20.566032,-28.378735,11.839671,37.315655,55.917721,-22.575649,9.007120
8.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,14.677895,129.853241,24.802643,-29.617357,-75.050850,13.363090,8.380321,68.845009,26.852455,15.881375,-82.326202,-29.980955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.482422,129.684601,27.527119,69.943192,-42.926548,-38.248322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.910129,90.665131,49.938301,-32.578690,31.622293,77.922760,11.340262,11.681126,53.388042,72.335281,-20.289801,-20.709185,-28.337887,11.852471,37.299629,55.882114,-22.495394,8.948945
8.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,15.126451,129.956802,24.933407,-28.821239,-74.937393,12.435472,8.660962,68.954338,26.897766,16.033693,-82.166321,-30.284422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.967949,129.788361,27.614300,70.032219,-42.735504,-38.415977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.464321,90.768906,50.063721,-32.246540,31.648365,78.100540,11.342058,11.670319,53.402679,72.417572,-20.228827,-20.733152,-28.359896,11.879498,37.315090,55.844032,-22.530754,8.890322
8.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,15.562913,130.044754,25.064323,-28.082489,-74.814209,11.555754,8.953635,69.055817,26.945562,16.009228,-81.987617,-30.397717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.432720,129.906998,27.711603,70.055222,-42.565342,-38.475140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.009139,90.868828,50.175152,-31.892319,31.667137,78.281075,11.362760,11.659353,53.393475,72.512466,-20.233938,-20.795996,-28.360510,11.875699,37.301605,55.848526,-22.474701,8.882933
8.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,15.994760,130.133514,25.178526,-27.442230,-74.673553,10.778295,9.243900,69.147598,26.993130,15.950428,-81.805367,-30.481920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.883598,130.031723,27.781090,70.128288,-42.436554,-38.531940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.593944,90.950218,50.383423,-31.797340,31.635759,78.314384,11.369717,11.646919,53.416744,72.630493,-20.170719,-20.906399,-28.360991,11.888178,37.316933,55.813728,-22.505228,8.848189
8.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,16.406469,130.210602,25.293701,-26.912943,-74.527138,10.128457,9.548684,69.236198,27.036386,15.463832,-81.605652,-30.112034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.310303,130.144470,27.856384,70.133301,-42.283775,-38.531109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.139309,91.036171,50.486183,-31.502289,31.645666,78.436150,11.395410,11.636061,53.419804,72.714859,-20.150764,-20.993040,-28.338955,11.899205,37.315228,55.851288,-22.444353,8.810168
8.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,16.816061,130.288254,25.390772,-26.425617,-74.396896,9.537137,9.861286,69.311661,27.072779,14.880883,-81.407265,-29.652660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.742580,130.257370,27.898823,70.122002,-42.109180,-38.540131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.693161,91.100975,50.599369,-31.160839,31.627251,78.579018,11.407165,11.627495,53.442169,72.845337,-20.063667,-21.112499,-28.333199,11.898251,37.333130,55.811562,-22.465782,8.764648
8.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.198996,130.354233,25.488609,-26.058105,-74.260117,9.081853,10.170356,69.383110,27.116085,14.106998,-81.187813,-28.971581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.138901,130.367630,27.950565,70.073364,-41.941196,-38.491283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.266843,91.162247,50.710194,-30.824644,31.594387,78.740768,11.416003,11.607409,53.445759,72.914948,-20.055220,-21.189880,-28.329189,11.897054,37.339397,55.875595,-22.404530,8.691662
8.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.573580,130.419708,25.564072,-25.754520,-74.100525,8.703135,10.488576,69.455551,27.138481,13.556060,-80.969475,-28.511402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.528877,130.481613,27.977140,70.034737,-41.781929,-38.424477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.831009,91.212875,50.773560,-30.526604,31.551649,78.873550,11.423709,11.599232,53.448425,72.993851,-19.987558,-21.266514,-28.326757,11.895898,37.353764,55.874249,-22.439995,8.611734
8.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.924353,130.476929,25.634604,-25.585623,-73.891724,8.478336,10.815358,69.524590,27.169720,12.937472,-80.746780,-27.939703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.893711,130.604614,28.021929,69.994812,-41.666832,-38.319965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.410888,91.272682,50.871204,-30.274254,31.459114,78.992836,11.444343,11.608307,53.451344,73.092957,-20.010117,-21.394310,-28.315365,11.910003,37.353271,55.935562,-22.375393,8.627296
8.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,18.273468,130.539230,25.688763,-25.450216,-73.663330,8.290244,11.150491,69.585464,27.193207,12.463067,-80.522621,-27.501844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.239578,130.726044,28.061182,69.987411,-41.482941,-38.227859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.968364,91.308640,50.927486,-30.002167,31.343325,79.132439,11.452083,11.617345,53.474945,73.365166,-19.949551,-21.569471,-28.316034,11.907045,37.359318,55.902008,-22.398005,8.653287
8.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,18.597452,130.596695,25.748482,-25.309185,-73.419258,8.113078,11.473564,69.642517,27.220400,11.902805,-80.273788,-26.968971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.549515,130.840164,28.093538,69.966530,-41.303303,-38.125439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.570171,91.355576,51.020695,-29.756773,31.175922,79.319992,11.443803,11.610797,53.476513,73.630814,-19.932592,-21.794254,-28.318087,11.905378,37.365444,55.961876,-22.345215,8.648525
8.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,18.919319,130.664627,25.794661,-25.077480,-73.182518,7.834833,11.783177,69.706123,27.242970,11.342514,-80.053535,-26.464817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.853584,130.971939,28.096500,69.966255,-41.115677,-38.048584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.144207,91.389297,51.086399,-29.570017,31.023594,79.496758,11.418198,11.615163,53.475399,73.709633,-19.848631,-21.763382,-28.321358,11.904071,37.352615,55.883862,-22.360229,8.700265
8.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,19.222517,130.727066,25.847576,-24.803560,-72.929840,7.520634,12.083815,69.749954,27.273346,11.027004,-79.819824,-26.176239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.124390,131.088608,28.113390,69.942535,-40.846169,-37.976051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.755257,91.435097,51.156471,-29.385790,30.852291,79.693611,11.398240,11.617313,53.448566,73.752701,-19.875252,-21.688839,-28.329960,11.899149,37.339291,55.758144,-22.272228,8.830390
8.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,19.531624,130.804123,25.895977,-24.444897,-72.673584,7.122364,12.398282,69.796097,27.303703,10.653541,-79.614136,-25.849333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.390995,131.191711,28.123957,69.951256,-40.546516,-37.951298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.333540,91.455528,51.208328,-29.214922,30.677654,79.847305,11.365421,11.603356,53.446022,73.719971,-19.857103,-21.501675,-28.328066,11.882383,37.292568,55.415436,-22.252224,8.990557
8.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,19.822847,130.882935,25.941410,-23.998384,-72.426704,6.650338,12.703725,69.866516,27.351543,10.500526,-79.417053,-25.731134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.639793,131.299210,28.110600,69.895378,-40.269066,-37.904690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.963042,91.513535,51.253433,-28.941610,30.475851,80.096825,11.319890,11.595270,53.403145,73.577309,-19.894169,-21.155073,-28.349493,11.896387,37.210079,54.973381,-22.036549,9.278346
8.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,20.117901,130.983063,25.981028,-23.490856,-72.197922,6.114509,12.987267,69.931755,27.387659,10.314563,-79.255638,-25.600039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.864189,131.398834,28.106907,69.876442,-40.009296,-37.863880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.610875,91.562370,51.263603,-28.530140,30.377798,80.313988,11.254433,11.590933,53.357124,73.354012,-19.848581,-20.705624,-28.382038,11.905810,37.081165,53.848644,-21.460711,10.254035
8.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,20.396061,131.078629,26.027496,-22.964718,-71.993126,5.544289,13.268764,70.010582,27.440918,10.170334,-79.096962,-25.510489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.095581,131.493866,28.091183,69.810371,-39.716450,-37.883308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.335030,91.622231,51.270382,-28.028652,30.297840,80.537415,11.207230,11.581832,53.337070,73.177017,-19.837929,-20.390146,-28.404993,11.980007,36.903900,52.443634,-20.899776,11.144707
8.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,20.662022,131.176697,26.070738,-22.391085,-71.830750,4.892671,13.539813,70.084656,27.487602,10.034381,-78.954781,-25.447229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.320370,131.554749,28.090355,69.786423,-39.417038,-37.983128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.100447,91.683296,51.232399,-27.440702,30.237873,80.748131,11.192119,11.578062,53.292603,73.035194,-19.792442,-20.194366,-28.448061,12.025060,36.685680,50.135635,-20.380039,12.145449
8.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,20.903931,131.269531,26.101480,-21.800451,-71.694916,4.197107,13.802715,70.183243,27.536835,9.759751,-78.813744,-25.239670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.546936,131.646790,28.082363,69.690758,-39.126602,-38.044071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.932787,91.764313,51.186642,-26.843887,30.173897,80.905441,11.183507,11.554772,53.281139,72.945450,-19.782845,-20.145714,-28.518185,12.123233,36.430759,47.415390,-19.884039,13.234714
