timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.6333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.100121,129.598709,-7.566012,-4.099107,2.908125,-0.917875,18.002657,89.775887,-15.197626,79.487625,15.138616,37.474659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463476,91.253914,-16.863647,73.728096,-1.697807,-37.235645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.776866,68.572784,21.370346,-16.556053,-49.765858,-70.482498,34.889156,7.742540,18.678616,52.141815,14.825224,-18.777973,-10.634160,7.687287,23.495691,52.101425,-24.390224,33.757645
8.6500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.324771,132.518661,-6.672809,-4.286723,2.838346,-0.835255,17.807217,93.342667,-15.221573,81.233459,15.433176,38.316891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.822341,95.275414,-16.644997,75.733719,-1.719108,-37.825920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.873635,70.253418,20.738997,-15.610315,-48.970543,-70.861549,34.896549,7.777944,18.600063,51.593819,14.498008,-19.477833,-10.611707,7.703644,23.418043,51.809742,-23.990839,33.557812
8.6666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.576378,135.590393,-5.774724,-4.819695,2.814175,-0.790819,17.669132,97.214241,-15.054284,83.067039,16.117735,39.121151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.163051,99.571381,-16.366642,77.699051,-2.256352,-38.258926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.969803,72.106445,20.052376,-14.505251,-48.013588,-71.370880,34.941422,7.809512,18.525970,50.995975,14.412599,-20.012932,-10.585691,7.642311,23.368525,51.427921,-23.630499,33.669498
8.6833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.821653,138.806458,-4.888756,-5.719754,2.825055,-0.763439,17.504286,101.264168,-14.806158,84.791588,16.822193,39.939297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.695349,103.876808,-16.053841,79.207184,-3.220031,-38.857449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.882332,74.464737,19.128803,-13.282626,-46.870956,-72.167320,35.000244,7.815249,18.489473,50.363396,14.046747,-20.816109,-10.624734,7.675066,23.294600,51.008640,-23.201557,34.285225
8.7000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.071175,142.192749,-4.028539,-6.981018,2.908894,-0.725627,17.350153,105.459068,-14.465340,86.412170,17.067245,40.768585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.063432,108.298012,-15.872790,80.292915,-3.869604,-39.698269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.024825,76.862480,18.260941,-11.868859,-45.738071,-73.123329,35.070911,7.859504,18.371805,49.290920,13.525611,-21.887587,-10.666159,7.664894,23.216402,50.293640,-22.720772,35.317455
8.7166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.328006,145.687271,-3.212387,-8.538568,3.085661,-0.681443,17.171749,109.632538,-14.164948,87.646576,16.788794,41.653698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.481203,112.846489,-15.604381,81.913116,-3.251647,-40.723255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.991118,79.902016,17.097363,-10.343693,-44.331482,-74.445549,35.244804,7.778948,18.311525,48.122868,12.908627,-22.984167,-10.775125,7.769285,23.008783,49.110680,-21.930553,36.939774
8.7333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.581006,149.304901,-2.443464,-10.306366,3.310765,-0.770452,16.925789,113.778687,-13.817349,88.467285,15.992774,42.610344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.971916,117.345009,-15.046021,84.259254,-1.401639,-41.274166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.033289,83.284149,15.865345,-8.799056,-42.358486,-75.829308,35.370148,7.815897,18.126976,46.362103,12.054132,-24.388882,-10.885743,7.792631,22.830210,47.363518,-20.787069,39.161160
8.7500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.840351,152.974503,-1.762357,-12.167093,3.533247,-1.019713,16.687922,117.782951,-13.578442,88.829498,15.357172,43.526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.344387,121.787361,-14.416015,86.356659,-0.028821,-41.334629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.095073,86.923378,14.563030,-7.301558,-39.592453,-76.809120,35.681976,7.686566,17.989443,43.753052,10.867899,-26.235302,-11.173573,7.922297,22.523800,44.616764,-18.889130,42.315918
8.7666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.100059,156.670944,-1.177687,-13.975782,3.703170,-1.333224,16.436495,121.660561,-13.304653,88.850761,15.146622,44.113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.667476,126.019989,-13.967429,87.745560,0.604339,-41.008671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.133461,90.796776,13.262301,-6.244607,-36.388306,-77.507637,35.933064,7.744127,17.585850,39.599659,8.927504,-29.163607,-11.522204,8.075798,22.116003,40.540169,-15.777938,46.767025
8.7833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.360315,160.302124,-0.714059,-15.606347,3.860193,-1.558745,16.315695,125.371078,-13.200204,88.391434,15.376173,44.118870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.883022,129.947281,-13.692448,88.426437,0.624312,-40.319923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.137442,94.711075,12.180934,-5.761395,-33.315819,-77.935989,36.332863,7.738023,17.123049,34.062431,6.825329,-32.453434,-12.074098,8.312052,21.400206,35.785439,-10.053421,52.817909
8.8000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.599827,163.788315,-0.333971,-16.889874,3.998558,-1.695947,16.244602,128.886612,-13.038019,88.092850,15.728156,43.707657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.038658,133.503922,-13.663979,88.051628,-0.035810,-39.570980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.196513,98.475845,11.268678,-5.245717,-30.831608,-78.306541,36.756287,7.963967,16.296299,27.763411,2.043381,-37.472660,-12.483997,8.779870,20.509062,31.560778,-2.210063,58.815567
8.8166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.835003,167.014786,-0.022374,-17.712828,4.142674,-1.767969,16.252209,132.124786,-12.870614,88.125259,16.412619,43.393990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.209509,136.603012,-13.879711,86.929642,-0.836560,-39.379864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.740898,102.625603,10.021448,-5.200875,-28.096066,-78.780983,37.528725,8.422654,15.510139,22.198479,-5.016522,-42.547478,-13.054494,10.317210,19.446747,31.758066,3.561756,63.908775
8.8333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.048186,169.898224,0.270903,-18.067539,4.264173,-1.855578,16.284889,135.048676,-12.640235,88.474030,17.418726,43.690033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.350073,139.303055,-14.022815,86.001251,-1.172912,-39.736042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.151535,106.772423,8.856608,-5.468202,-24.665670,-79.245407,37.927086,10.563162,14.372601,20.149527,-11.306982,-45.432972,-13.915384,13.909589,18.017792,35.000183,3.598767,65.407944
8.8500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.263695,172.393875,0.559713,-18.541567,4.344679,-2.004913,16.310579,137.551758,-12.480165,88.600441,18.349258,44.547302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.492789,141.533112,-14.053088,85.483513,-1.252798,-40.523064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.426466,110.738174,7.601872,-5.723885,-20.973289,-79.692741,38.151608,13.603799,13.074814,22.271317,-9.055132,-42.654041,-14.215281,16.997591,16.910940,37.918308,-0.939769,63.251663
8.8666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.471095,174.533020,0.828080,-19.632921,4.235025,-2.352285,16.323339,139.754730,-12.391175,88.750671,18.755167,45.616089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.581017,143.536530,-14.045767,85.284241,-1.228509,-41.355686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.126471,113.859947,6.818606,-6.186654,-17.693832,-79.895042,38.822090,16.042376,12.989463,29.838888,-5.844950,-39.633080,-14.013148,19.455883,16.684265,34.580219,-8.077384,57.930935
8.8833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.704971,176.422348,1.072415,-21.264917,3.955703,-2.705183,16.421509,141.635620,-12.340929,89.119736,18.331713,46.631500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.561174,145.163635,-14.043788,84.866554,-1.172871,-42.024357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.218360,116.088387,6.394523,-6.623178,-17.242498,-80.017166,38.535767,17.840616,13.187297,29.578329,-12.601036,-40.892426,-13.483975,21.362835,17.035645,36.015102,-3.604075,59.464783
8.9000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.912037,178.125229,1.252128,-22.868341,3.556187,-2.923167,16.499619,143.307556,-12.325996,89.762291,17.256748,47.384830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.497910,146.560303,-14.142511,84.185349,-1.102204,-42.673466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.785758,118.507393,5.903954,-6.791738,-18.510748,-79.728653,37.728668,19.554344,13.856020,30.919935,-20.754122,-44.320995,-12.617598,23.190706,17.361258,42.666313,2.414231,63.466572
8.9166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,16.152740,179.573212,1.384595,-24.163263,3.130082,-2.935043,16.722336,144.699081,-12.346865,90.184532,15.861212,47.897076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.421550,147.609024,-14.211310,83.282913,-0.958180,-43.449413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.004352,119.710197,5.963563,-6.749315,-19.467754,-79.378143,36.945984,21.436764,14.339550,28.282919,-14.511942,-41.788498,-11.382838,24.891251,17.844593,38.742744,1.457579,64.203430
8.9333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,16.341846,180.772690,1.465553,-25.101130,2.705189,-2.878657,16.884150,145.799622,-12.456119,90.099541,14.646976,48.409142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.355284,148.479675,-14.252622,82.596268,-0.617205,-44.241512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.333122,121.020615,6.220494,-6.677275,-20.971920,-79.105438,36.407589,22.664024,14.858701,26.322775,-12.467467,-41.518097,-10.193835,26.126638,18.366516,29.860544,-2.452893,62.310158
8.9500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,16.551744,181.732117,1.510536,-25.733656,2.329966,-2.802980,17.117357,146.593201,-12.637537,89.519569,13.989441,49.073692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.336306,149.154709,-14.246368,81.975906,-0.445277,-44.999374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.715075,121.832733,6.434856,-6.513969,-22.565126,-79.113907,35.660721,23.866310,15.462305,25.736134,-14.058415,-42.849621,-9.421778,27.249790,18.863155,27.479332,-2.476609,63.597298
8.9666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,16.666798,182.451538,1.536181,-26.238882,2.001997,-2.759262,17.162569,147.172729,-12.795082,88.955055,13.878358,49.921127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.353251,149.687302,-14.220600,81.433250,-0.456208,-45.568634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.973464,122.554070,6.535239,-6.196578,-24.067007,-79.163994,35.184650,24.910597,15.666063,25.315538,-12.895972,-42.414646,-8.597069,27.992235,19.301611,26.882359,-0.928108,65.233185
8.9833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,16.836042,182.893997,1.589713,-26.722616,1.712711,-2.754635,17.231749,147.552567,-12.857307,88.872673,13.939833,50.806492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.403074,150.078659,-14.178463,80.936234,-0.607496,-45.866314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.072047,123.161942,6.546303,-5.896833,-25.051018,-79.272591,34.801502,25.652224,15.893642,25.280190,-11.111096,-41.204113,-8.306501,28.607674,19.400414,25.784222,-2.026898,65.189240
9.0000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,16.929014,183.059433,1.641312,-27.246204,1.438370,-2.788403,17.219406,147.748672,-12.750547,89.410446,13.775446,51.651035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.440965,150.368011,-14.120408,80.643684,-0.794695,-45.812614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.238861,123.583794,6.489179,-5.557315,-24.869438,-79.389450,34.590031,26.080563,15.927126,26.001331,-11.149818,-41.005253,-8.164765,28.807594,19.452854,26.300978,-2.207392,64.448967
9.0166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,17.066694,182.969421,1.716582,-27.725922,1.183667,-2.857928,17.271780,147.760040,-12.620755,90.051285,13.376426,52.419800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.505449,150.508240,-14.006038,80.668190,-0.758690,-45.508961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.245996,123.936020,6.437774,-5.201344,-23.526594,-79.417831,34.633522,26.256535,15.707782,27.066389,-10.340595,-40.410465,-8.381995,28.990410,19.221678,29.038214,-1.364607,64.023087
9.0333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,17.166733,182.622452,1.787444,-28.072147,0.984073,-2.916070,17.242168,147.547623,-12.571988,90.401192,12.836573,53.047443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.562779,150.507339,-13.890178,80.853340,-0.485418,-45.149235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.263117,123.954285,6.342362,-4.931602,-21.541452,-79.447136,34.878754,26.157051,15.179786,28.915045,-9.782103,-40.073071,-8.587846,28.799273,18.988449,31.554874,-1.430159,62.938824
9.0500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,17.290840,182.047836,1.857559,-28.240204,0.886195,-2.914871,17.307646,147.134766,-12.542527,90.437080,12.282763,53.372524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.662095,150.232880,-13.760834,81.144188,-0.171391,-44.984322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.197722,123.702461,6.302902,-4.909236,-19.889582,-79.414574,35.283619,25.780296,14.753135,31.134995,-9.103843,-39.809700,-9.041089,28.531738,18.566265,33.710609,-2.562321,61.253986
9.0666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,17.321493,181.220947,1.898505,-28.268761,0.881936,-2.894486,17.211336,146.588486,-12.592884,90.248680,11.815091,53.392117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.767534,149.774429,-13.688587,81.381493,0.061220,-44.914917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.199749,123.037086,6.292349,-5.099189,-18.953896,-79.384293,35.488457,25.301624,14.266619,33.563328,-8.234706,-39.316967,-9.626281,28.080072,18.079655,36.274158,-3.599317,59.728146
