timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.5500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.279375,175.042404,-2.653720,2.783647,-1.727552,-3.356602,-20.289909,108.538391,-1.429399,20.282175,-33.320057,-42.262630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.608946,107.940208,-14.768333,29.621086,36.036736,23.604568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.215300,13.219354,9.602688,24.176628,3.682341,-62.927258,4.658682,113.379837,0.799681,-6.698519,-13.555836,-79.390038,-14.878714,15.486458,13.440540,10.805669,-28.437447,131.036133
8.5666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.208899,171.700867,-3.249938,3.024142,-1.794930,-3.318089,-20.266735,105.663376,-1.219051,21.234650,-33.181671,-42.852318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.457641,105.302696,-14.672469,31.437674,35.527401,24.434504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.980742,10.956469,10.409089,22.121975,0.332408,-64.179611,4.733678,110.091988,1.522857,-8.089076,-12.245089,-79.225746,-14.497507,12.661920,13.707490,12.248518,-25.672169,130.952194
8.5833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.328539,168.085312,-3.866896,2.745355,-1.964850,-3.278481,-20.036978,102.489510,-1.129902,22.189541,-32.670876,-42.996174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.401217,102.420959,-14.671744,33.135872,35.012028,24.728954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.234425,9.432605,10.313907,33.854221,27.397627,-48.781235,4.900792,106.435257,2.582752,-9.753904,-12.302198,-78.960129,-13.633347,10.276783,14.159952,10.805794,-28.822243,131.026657
8.6000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.224061,164.461533,-4.700854,2.086888,-2.243244,-3.322199,-19.878813,99.200287,-1.255187,23.179159,-31.568815,-43.003914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.157299,99.496323,-14.683654,34.593102,34.851696,24.274775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.846395,8.246214,12.352787,34.266228,16.971191,-56.847038,4.987186,102.641960,3.677208,-10.913575,-14.014697,-78.799606,-12.601770,7.884978,14.041459,-3.489888,-41.179333,128.886978
8.6166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.997273,160.973007,-5.783009,1.067279,-2.596835,-3.368438,-19.586422,95.775909,-1.454776,24.288166,-30.726601,-43.049229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.861120,96.582397,-14.771128,35.989773,34.814209,23.495865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.853472,8.028230,12.826653,38.302326,24.716648,-50.623669,4.925171,98.502464,5.073171,-11.722548,-18.994791,-77.984955,-12.821638,6.282235,14.581123,0.795180,-35.481987,129.506638
8.6333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.833133,157.729126,-6.853271,0.240116,-2.907852,-3.285598,-18.999731,92.329178,-1.522108,26.581614,-30.822348,-43.610752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.534135,93.676064,-14.816407,38.019421,34.833405,23.534393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.545313,9.009693,13.349843,36.196648,25.168541,-48.626984,4.511443,94.422821,6.454390,-11.840052,-27.204016,-76.963737,-12.016003,7.588628,15.882706,-0.550789,-39.496128,129.037628
8.6500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.553472,154.772522,-8.142327,-0.056125,-2.990126,-3.008234,-18.158333,88.810287,-1.620849,29.458122,-32.280777,-44.803741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.067772,90.767281,-15.026445,40.190865,34.427372,24.744253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.838411,9.071952,13.359460,39.112865,26.034948,-45.529892,4.783586,90.549736,8.243021,-14.367131,-39.449974,-73.662231,-12.716428,8.011614,15.652582,-1.864404,-40.425404,129.430786
8.6666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.357230,151.961624,-9.269717,-0.123187,-2.944609,-2.794259,-17.255053,85.292458,-1.988577,32.308311,-33.636002,-46.311459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.615578,87.843056,-15.285980,42.023918,33.757462,26.278299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.750704,9.597668,13.560248,38.246494,25.217377,-45.064323,4.958005,87.447281,9.393135,-19.675480,-49.602451,-70.777229,-12.188685,8.928712,16.708946,-1.225657,-40.002357,129.665359
8.6833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.127844,149.189240,-10.332854,-0.189953,-2.932270,-2.950944,-16.508358,82.002411,-2.687852,34.293156,-34.511684,-47.131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.366525,85.004539,-15.631225,42.525688,32.957718,27.139858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.481773,9.560159,13.603897,36.740623,25.882648,-43.506447,4.357499,85.895332,9.803712,-22.044395,-53.117096,-69.822952,-12.738245,9.271343,16.317974,-0.859598,-40.628799,130.784622
8.7000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.839259,146.523376,-11.203809,-0.725912,-2.931288,-3.234245,-15.862604,79.037804,-3.677001,35.822010,-34.549267,-47.604618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.996585,82.463379,-16.052065,41.822075,32.724030,26.889145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.517803,9.699835,13.859666,37.452221,26.339794,-42.823776,3.530261,84.812637,9.950365,-22.830620,-52.799294,-68.196289,-12.468568,9.595805,16.876724,-2.097352,-41.993290,132.092880
8.7166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.418210,144.056122,-12.065701,-1.564460,-2.907573,-3.303353,-15.306759,76.645721,-4.867172,37.557934,-33.308502,-48.048912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.521158,80.342957,-16.501387,40.648853,33.205685,25.832392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.146227,10.113196,13.706609,38.686939,27.206432,-42.009850,3.214965,84.349419,10.398621,-20.572035,-47.084015,-69.727913,-13.069947,10.455327,16.655453,-3.355498,-43.343903,134.032013
8.7333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.065940,141.704926,-12.721896,-2.128896,-2.872947,-3.133010,-14.716428,74.626480,-5.940827,40.059097,-32.338829,-48.605167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.173797,78.387993,-16.777042,40.269428,34.165287,24.996798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.238014,10.171866,14.092202,40.989765,29.144865,-40.876076,2.934244,83.300240,10.953380,-18.383219,-40.729328,-72.210358,-12.955963,10.539161,17.167070,-5.853193,-45.616241,136.181671
8.7500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.868907,139.477310,-13.304771,-2.237222,-2.924994,-2.970196,-14.099241,72.822105,-6.987988,42.983959,-31.502804,-49.607189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.192639,76.281670,-16.856321,40.770592,35.040001,24.897423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.525963,9.941004,14.363932,43.423683,30.237076,-40.326244,2.586699,82.308899,11.531773,-17.190798,-34.061634,-74.950157,-12.928086,10.586617,17.363628,-8.122182,-47.361324,137.481232
8.7666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.565932,137.504913,-13.930745,-2.000046,-3.057920,-2.782809,-13.573357,71.123222,-8.005458,45.651917,-30.702593,-50.602245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.947836,74.323807,-16.860422,41.810390,35.755180,25.855019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.485531,9.882691,14.471055,44.918823,30.569725,-39.913246,2.660358,80.662453,12.329018,-18.330563,-32.813660,-75.299667,-12.772415,10.537533,17.551714,-8.853841,-48.381233,137.236343
8.7833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.079805,135.778229,-14.730464,-1.848752,-3.199447,-2.390510,-13.103893,69.652939,-8.971811,48.862251,-29.354645,-51.920994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.363114,72.622726,-17.075390,43.222858,36.689140,27.814226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.029045,10.239924,14.138528,44.073490,30.727119,-39.167103,2.659162,78.833588,13.185193,-20.743111,-37.599812,-73.787582,-13.017203,11.075472,17.238800,-9.528177,-49.106796,136.773117
8.8000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.765235,133.948792,-15.367818,-1.824879,-3.297118,-2.090854,-12.670859,68.406227,-9.825813,52.624420,-27.041027,-53.820538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.137467,70.636848,-17.041761,45.246841,37.651791,30.575329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.933397,10.438771,14.023800,42.599194,30.383799,-39.205597,3.130230,76.617973,14.232554,-23.442511,-43.342922,-71.566437,-12.989180,11.201255,17.287561,-9.546603,-49.250362,136.194168
8.8166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.615473,132.035202,-15.898805,-1.998537,-3.398348,-1.934912,-12.278799,67.398628,-10.721723,56.147957,-24.668583,-55.343807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.453815,68.390236,-17.088871,47.289814,37.908627,33.844524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.257946,10.154071,14.140230,41.118725,29.617178,-40.261963,3.390531,75.018341,15.053323,-26.233635,-49.168468,-69.334778,-12.813738,11.071908,17.348982,-9.185502,-49.106277,135.480453
8.8333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.331855,130.252716,-16.486206,-2.476535,-3.571243,-1.780793,-11.796788,66.719627,-11.304602,61.301605,-21.300890,-57.509098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.557228,66.369995,-17.362598,48.817101,37.313953,37.026676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.306429,10.212905,14.001473,39.108555,28.689716,-41.624310,3.932329,74.012657,15.700080,-26.549372,-49.315533,-69.869797,-12.769622,11.098031,17.308947,-9.136860,-48.553429,134.796326
8.8500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.881150,128.663284,-17.129875,-3.205781,-3.864397,-1.650836,-11.261411,66.076057,-11.874117,65.990120,-17.893991,-59.847973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.571923,64.765518,-18.078049,49.480503,35.679123,39.659035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.066809,10.620461,13.622300,36.787369,28.058348,-42.828396,4.136596,73.643646,16.057264,-26.084789,-48.010944,-69.935013,-12.762162,11.142907,17.315145,-8.953384,-48.300995,134.454651
8.8666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.590170,127.028831,-17.695602,-3.894861,-4.178736,-1.496146,-10.844499,65.374702,-12.539897,68.680969,-15.032531,-61.057030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.973534,63.117073,-18.803389,49.247303,33.435474,41.182877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.145746,10.711143,13.482587,35.685455,27.090153,-44.248013,4.235789,73.362953,16.347710,-25.934752,-47.981075,-69.159027,-12.724741,11.154343,17.251772,-9.029137,-47.871532,134.096313
8.8833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.447158,125.379669,-18.110010,-4.461618,-4.439090,-1.180182,-10.660443,64.735504,-13.555084,68.964554,-12.970429,-60.508450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.740282,61.477528,-19.424030,48.280663,31.613371,41.475117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.511858,10.527814,13.494485,35.202648,26.238811,-45.142311,4.507573,72.903175,16.737932,-25.331566,-47.104599,-69.268875,-12.672831,11.195425,17.241720,-9.003134,-47.594921,133.406082
8.9000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.214290,123.918732,-18.608940,-4.960639,-4.616291,-0.715375,-10.688061,64.178444,-14.769200,67.749611,-11.400809,-58.555893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.232056,60.259380,-20.137583,46.702133,30.270121,40.965996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.516876,10.497278,13.430647,34.647182,26.122957,-45.158268,4.699179,72.452728,17.163074,-25.015471,-46.783398,-69.348518,-12.525318,11.227722,17.135628,-8.789596,-47.434292,132.148163
8.9166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,2.830937,122.632561,-19.054892,-5.295210,-4.742306,-0.311305,-10.898460,63.585064,-15.899811,65.659462,-10.116560,-55.514069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.460176,59.335350,-20.741844,44.980984,29.094950,39.976910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.318377,10.713580,13.291510,34.938457,25.802486,-45.039436,4.922081,71.927162,17.624111,-25.276348,-47.321083,-69.045074,-12.401550,11.258368,17.100391,-8.483898,-47.419186,130.651749
8.9333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,2.627987,121.386879,-19.453499,-5.495671,-4.771196,-0.171654,-11.087795,62.971428,-16.730173,64.622009,-8.559015,-53.333027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.892370,58.392490,-21.225897,43.696983,28.243830,38.950912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.347311,10.729568,13.318362,35.150059,26.022867,-44.963428,5.028746,71.497169,17.946527,-26.003860,-48.168671,-68.396873,-12.201269,11.273284,16.980036,-8.353760,-47.434429,129.081238
8.9500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,2.516576,120.178894,-19.688015,-5.563999,-4.762725,-0.117719,-11.056980,61.949600,-17.020075,65.021523,-7.523755,-52.628441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.373573,57.314178,-21.393215,42.852276,27.547848,38.143963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.615292,10.568438,13.524590,35.770126,26.351896,-45.192600,5.183553,70.979797,18.361517,-27.087431,-49.498077,-67.447281,-12.087944,11.289574,16.989782,-8.741610,-47.537994,127.976219
8.9666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,2.410502,119.156189,-19.948309,-5.695029,-4.728323,-0.009154,-10.787228,60.586033,-16.983017,65.483292,-7.390527,-53.003010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.695721,56.382713,-21.508959,42.298729,27.094294,37.805767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.719862,10.502307,13.615779,36.408211,26.688000,-45.397137,5.348169,70.483780,18.773819,-28.037218,-50.804478,-66.567299,-11.957472,11.313032,16.950951,-9.169549,-47.702374,127.209465
8.9833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,2.227646,118.215240,-20.140934,-5.880330,-4.721543,0.136912,-10.564474,58.999123,-16.897150,65.643738,-8.245749,-53.824734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.809919,55.493710,-21.469570,41.555965,27.034649,37.682240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.614901,10.599551,13.677680,37.213276,27.100016,-45.223694,5.472291,70.016479,19.139883,-29.028887,-52.263493,-65.530731,-11.883442,11.324848,17.026562,-10.164370,-48.052921,126.782227
