timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.9333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-47.393997,162.112259,75.519753,-8.454433,-152.404297,-7.243493,-20.917221,103.276375,62.915672,178.874130,-57.934433,-154.043930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.457712,158.899445,128.014832,95.246338,-198.558517,-27.695847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.445744,104.344933,70.739357,96.878670,-7.845339,-105.500931,-53.711571,10.905622,98.939400,105.581192,-13.919054,-38.633553,-51.516846,10.880771,55.305717,51.865913,-71.043800,3.915571
7.9500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-47.405689,162.163483,75.405937,-8.370920,-152.673767,-7.134641,-20.809540,103.473663,62.919979,179.165833,-57.933834,-154.009125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.744987,159.060974,128.464188,95.020096,-199.958801,-28.053400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.394520,104.335510,70.661324,96.834343,-7.845767,-105.566032,-53.710571,10.904183,98.933716,105.595108,-13.900099,-38.650585,-51.516430,10.879667,55.304333,51.814445,-71.042763,3.955047
7.9666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-47.423012,162.206985,75.273460,-8.313150,-152.949005,-6.988294,-20.704803,103.682465,62.889320,179.514343,-58.036270,-153.966705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.976738,158.877625,128.354874,94.931313,-200.857758,-28.815634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.361839,104.307518,70.554474,96.703209,-7.865694,-105.634987,-53.720703,10.904627,98.929756,105.604156,-13.886515,-38.658020,-51.516068,10.878538,55.301689,51.687817,-71.039276,4.081984
7.9833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-47.418964,162.242310,75.134361,-8.270879,-153.232361,-6.832952,-20.586733,103.908585,62.856262,179.942413,-58.244183,-154.041306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.091232,158.680984,128.202332,94.860626,-201.071442,-29.230549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.295620,104.286270,70.436424,96.515625,-7.908805,-105.726196,-53.721905,10.912833,98.930199,105.621727,-13.876170,-38.662788,-51.515759,10.877445,55.298290,51.646725,-71.047165,4.114189
8.0000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-47.411366,162.256577,74.990265,-8.223115,-153.509521,-6.697090,-20.469913,104.089279,62.805634,180.545700,-58.547462,-154.366684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.228355,158.296631,127.806068,95.067520,-200.671982,-29.364700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.249428,104.244614,70.328255,96.354996,-7.963543,-105.846771,-53.723122,10.914178,98.939674,105.604767,-13.860505,-38.662186,-51.515522,10.876455,55.295414,51.604012,-71.049736,4.165895
8.0166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-47.384121,162.259216,74.830544,-8.176036,-153.777847,-6.610075,-20.346170,104.264442,62.737194,181.225250,-58.948845,-154.873688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.428814,157.768372,127.361435,95.571709,-199.787857,-29.341370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.188164,104.212532,70.204796,96.228203,-8.039636,-106.003532,-53.724335,10.914741,98.938614,105.593704,-13.857023,-38.662399,-51.515362,10.875632,55.293129,51.538242,-71.050415,4.232413
8.0333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-47.355530,162.258194,74.669067,-8.123346,-154.026535,-6.575532,-20.229855,104.383324,62.632072,181.975784,-59.410385,-155.523911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.498861,157.083908,126.769112,96.180374,-198.508987,-29.547968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.176685,104.164215,70.084877,96.126060,-8.121697,-106.150490,-53.725510,10.914953,98.937614,105.606087,-13.856211,-38.689301,-51.515297,10.875041,55.290577,51.474342,-71.049706,4.311811
8.0500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-47.316845,162.240387,74.501114,-8.056552,-154.255142,-6.588905,-20.121059,104.470505,62.542973,182.736633,-59.889843,-156.282990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.611744,156.242920,126.238586,96.738083,-197.160110,-30.121431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.131954,104.144615,69.984055,96.043274,-8.199108,-106.256065,-53.726624,10.915249,98.936661,105.610886,-13.854986,-38.721775,-51.516155,10.874744,55.286388,51.502396,-71.052162,4.299641
8.0666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-47.275261,162.217346,74.331642,-7.969110,-154.454849,-6.663585,-20.021254,104.472755,62.449322,183.501633,-60.293617,-157.151138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.567598,155.189911,125.649597,97.290123,-195.770767,-31.259886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.122639,104.118851,69.876350,95.973007,-8.266968,-106.257584,-53.736744,10.916034,98.933365,105.605103,-13.866298,-38.749084,-51.517803,10.879298,55.277393,51.436428,-71.054382,4.372706
8.0833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-47.216263,162.194901,74.168991,-7.888901,-154.621185,-6.789515,-19.947454,104.438843,62.382843,184.177811,-60.629406,-158.004196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.559340,154.078705,125.099731,97.469490,-194.339371,-32.563160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.066410,104.149635,69.809631,95.968170,-8.317303,-106.164780,-53.722713,10.917159,98.923981,105.633965,-13.862634,-38.813931,-51.519180,10.869707,55.270512,51.460316,-71.055000,4.354713
8.1000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-47.157581,162.152771,74.021294,-7.831921,-154.748505,-6.937963,-19.897606,104.331749,62.344139,184.754776,-60.824547,-158.807388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.515453,152.820145,124.620209,97.248772,-192.851746,-33.904873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.991360,104.178398,69.752777,96.018120,-8.359967,-106.063148,-53.709496,10.918445,98.951454,105.653084,-13.864478,-38.885029,-51.519238,10.861208,55.285748,51.399921,-71.042511,4.416194
8.1166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-47.093475,162.118454,73.873306,-7.807419,-154.842194,-7.083466,-19.858030,104.197372,62.327408,185.224960,-60.915638,-159.618530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.516647,151.608994,124.224724,96.753540,-191.460571,-35.041733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.964100,104.201462,69.709969,96.138031,-8.374673,-105.972610,-53.699318,10.919833,98.948456,105.657555,-13.867471,-38.945709,-51.517715,10.859403,55.281761,51.424530,-71.053841,4.381988
8.1333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-47.041161,162.077225,73.724907,-7.795056,-154.909546,-7.218738,-19.855888,104.007027,62.328911,185.675690,-60.843197,-160.444046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.539972,150.316986,123.878860,96.042938,-190.179169,-36.109848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.959305,104.207672,69.639069,96.293030,-8.372538,-105.902092,-53.700012,10.921269,98.933937,105.669861,-13.882586,-38.998470,-51.515530,10.865726,55.277000,51.461105,-71.060020,4.356550
8.1500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-46.987057,162.036087,73.590088,-7.803422,-154.948639,-7.350068,-19.869299,103.821953,62.356583,186.281189,-60.692604,-161.412109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.570692,148.976425,123.580688,95.158348,-188.816498,-37.016129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.932247,104.233765,69.610893,96.491898,-8.357749,-105.826019,-53.686905,10.934509,98.932777,105.688614,-13.898928,-39.055588,-51.513653,10.867054,55.281998,51.503777,-71.067741,4.314023
8.1666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-46.938892,161.987595,73.469246,-7.833441,-154.968124,-7.476815,-19.928822,103.607422,62.406784,187.036880,-60.420422,-162.522675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.592297,147.568420,123.334770,93.978401,-187.305695,-38.036228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.940567,104.235001,69.593391,96.699715,-8.328127,-105.718735,-53.678814,10.936156,98.931648,105.724266,-13.894300,-39.128326,-51.512077,10.867889,55.285973,51.479588,-71.070984,4.331319
8.1833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-46.900143,161.942154,73.348007,-7.887155,-154.984756,-7.585463,-19.973932,103.394714,62.457516,187.776154,-60.103779,-163.707535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.569160,146.087906,123.129509,92.558823,-185.563446,-39.051617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.914787,104.255692,69.579079,96.933083,-8.294049,-105.642021,-53.672215,10.938024,98.928612,105.732597,-13.899814,-39.169594,-51.510536,10.870485,55.288315,51.495422,-71.074936,4.302790
8.2000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-46.867989,161.896240,73.235237,-7.953167,-155.012054,-7.674328,-20.037762,103.127045,62.522457,188.282562,-59.708424,-164.815384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.487007,144.478226,122.976204,90.979134,-183.584656,-40.496399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.927341,104.271843,69.568848,97.157974,-8.245423,-105.581871,-53.681179,10.948455,98.946594,105.733421,-13.903746,-39.187771,-51.510036,10.876232,55.291538,51.525043,-71.081558,4.279419
8.2166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-46.848385,161.849472,73.129875,-8.022782,-155.060394,-7.746686,-20.083664,102.826385,62.602135,188.535431,-59.286201,-165.852295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.360741,142.765747,122.825310,89.185455,-181.109192,-42.129124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.901447,104.285805,69.557503,97.383331,-8.199415,-105.531593,-53.681858,10.939589,98.945404,105.756058,-13.904839,-39.199921,-51.512653,10.856220,55.280151,51.520676,-71.086983,4.265145
8.2333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-46.827103,161.802002,73.038467,-8.092547,-155.114502,-7.822778,-20.114523,102.412636,62.711235,188.482712,-58.803001,-166.924881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.206947,140.966034,122.765182,87.126762,-178.052902,-43.815029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.893822,104.283165,69.545082,97.604614,-8.152808,-105.480553,-53.682301,10.928227,98.944206,105.746269,-13.901337,-39.211365,-51.512257,10.842897,55.282410,51.528164,-71.089394,4.270730
8.2500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-46.816803,161.759933,72.950966,-8.168133,-155.170975,-7.889859,-20.149784,102.000343,62.811634,188.318741,-58.302074,-167.967438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.094376,139.135895,122.648819,85.235596,-174.918732,-45.181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.865616,104.293098,69.529221,97.827553,-8.107631,-105.453079,-53.681633,10.928880,98.942963,105.745850,-13.900208,-39.203716,-51.511875,10.842315,55.286514,51.609745,-71.107559,4.195947
8.2666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-46.804626,161.714417,72.869171,-8.256293,-155.222794,-7.951086,-20.218590,101.612152,62.911842,188.390060,-57.777287,-168.967148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.022594,137.297394,122.502586,83.542870,-171.863876,-46.473854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.886063,104.282547,69.505241,98.043434,-8.068044,-105.424187,-53.679314,10.929529,98.938538,105.777565,-13.885507,-39.215076,-51.511497,10.841773,55.290714,51.635777,-71.110489,4.181740
8.2833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-46.795467,161.674530,72.798370,-8.359104,-155.272446,-7.998309,-20.292189,101.290222,62.999527,188.683197,-57.389160,-169.945877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.959749,135.397263,122.320580,81.821579,-169.136658,-47.548889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.857132,104.292595,69.482803,98.251717,-8.031660,-105.406395,-53.676407,10.930272,98.924309,105.774445,-13.878908,-39.215797,-51.511112,10.841240,55.294880,51.629383,-71.115967,4.187582
8.3000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-46.791439,161.630341,72.743294,-8.488367,-155.303604,-8.040380,-20.392197,100.954887,63.075096,188.425247,-57.144955,-170.367447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.914589,133.461548,122.162437,79.804413,-166.570358,-48.544952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.892563,104.278946,69.469795,98.441193,-8.003140,-105.362030,-53.689751,10.931211,98.946373,105.769157,-13.872832,-39.194588,-51.510700,10.840680,55.300076,51.664207,-71.121002,4.165206
8.3166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-46.788937,161.585037,72.692535,-8.660182,-155.314590,-8.056218,-20.429859,100.545357,63.142246,187.759079,-57.124378,-170.663574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.900547,131.500961,121.954987,77.537216,-163.912338,-49.105614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.865089,104.292625,69.446739,98.616104,-7.988298,-105.328728,-53.694572,10.933071,98.941734,105.767593,-13.869356,-39.184093,-51.510254,10.852607,55.307461,51.768234,-71.122864,4.064736
8.3333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-46.785976,161.533203,72.643097,-8.883663,-155.316132,-8.055970,-20.439682,100.050354,63.149170,186.830933,-57.216522,-170.915512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.948858,129.603394,121.727646,75.215210,-161.047287,-49.424507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.876144,104.287781,69.401367,98.765678,-7.976470,-105.311241,-53.704166,10.936875,98.927528,105.743286,-13.875241,-39.150852,-51.509777,10.856829,55.293644,51.717491,-71.121994,4.128230
8.3500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-46.776627,161.475189,72.612961,-9.156115,-155.316483,-8.034101,-20.426516,99.534294,63.185417,185.898712,-57.350143,-171.263245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.998377,127.643860,121.340126,73.108521,-158.137985,-49.554348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.848396,104.299797,69.370796,98.883514,-7.975555,-105.297165,-53.705029,10.941109,98.922852,105.732231,-13.878370,-39.134727,-51.509277,10.857697,55.296242,51.740322,-71.122009,4.104553
8.3666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-46.766663,161.402344,72.604935,-9.466008,-155.306580,-8.023962,-20.441422,98.915939,63.219898,184.697723,-57.452866,-171.282791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.059368,125.725822,120.967400,71.158844,-155.170914,-49.718292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.861267,104.279793,69.348465,98.948158,-7.974704,-105.272621,-53.704941,10.942601,98.936501,105.718185,-13.874894,-39.118073,-51.508762,10.858223,55.299286,51.832516,-71.130585,4.026153
