timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.409486,166.275085,37.355488,10.582263,-27.624094,-3.104320,-34.987015,172.131104,40.104156,158.335480,26.809639,-10.641100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.542935,170.042618,43.785324,166.091919,-20.727476,9.813308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.799803,95.746956,30.824966,6.845858,29.083523,100.553665,15.875340,11.341515,41.120117,61.696529,8.159902,-20.708656,-37.618683,11.883204,41.042824,60.669128,4.589184,7.787479
7.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.302855,166.264252,37.312840,10.435757,-28.262018,-3.004944,-36.076645,172.513565,40.422352,159.256561,25.746433,-8.312975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.396362,170.127930,44.457130,167.728745,-19.509542,7.988564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.796002,95.695412,30.831036,6.948266,29.268410,100.591751,15.873765,11.342482,41.117001,61.695755,8.171576,-20.728971,-37.660782,11.941173,41.012905,60.661999,4.592170,7.805892
7.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.208809,166.238647,37.313183,10.081462,-28.825359,-2.822823,-37.324886,173.342850,40.370399,159.248779,24.158123,-5.983963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.398213,170.631165,44.578327,168.690613,-18.429455,5.639817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.778355,95.670616,30.831861,7.021691,29.405987,100.628098,15.871902,11.343461,41.113621,61.667927,8.173001,-20.750555,-37.675362,11.942445,41.001495,60.640827,4.599345,7.815600
7.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.125247,166.183502,37.351376,9.552341,-29.281794,-2.594774,-38.667759,174.467987,39.821041,158.204102,22.077719,-3.761687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.518190,171.692017,44.200012,168.525009,-17.295853,3.025448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.767755,95.659996,30.830477,7.076003,29.473141,100.664474,15.870388,11.344627,41.109585,61.641113,8.168187,-20.764641,-37.690712,11.960211,40.976299,60.614624,4.601708,7.825428
7.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.043201,166.120758,37.413555,8.916528,-29.657143,-2.401709,-40.092148,176.023880,38.704090,155.698380,19.837305,-2.130138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.627631,173.174850,43.196102,167.086151,-16.045311,0.486526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.742755,95.675163,30.819170,7.101080,29.466423,100.691765,15.869856,11.346152,41.104424,61.596912,8.148578,-20.777355,-37.698395,11.959588,40.974308,60.585392,4.618290,7.835409
7.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.965647,166.062668,37.516361,8.286100,-29.962151,-2.232587,-41.163807,177.607498,36.889492,151.852524,18.167091,-2.029682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.712952,174.999252,41.608059,163.790573,-14.756121,-1.007772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.719858,95.712379,30.809273,7.119129,29.382984,100.720612,15.874027,11.348208,41.097664,61.561893,8.136283,-20.780811,-37.724255,11.996193,40.942528,60.549835,4.625064,7.844477
7.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.885760,166.014832,37.607025,7.771128,-30.249805,-2.100547,-42.120495,179.413773,34.528484,146.788162,16.966400,-2.283682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.555036,177.077881,39.304218,159.159241,-13.885369,-1.396278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.700101,95.757484,30.786993,7.132918,29.244265,100.744652,15.877607,11.357552,41.092136,61.517609,8.121990,-20.784821,-37.699299,11.984264,40.957542,60.530003,4.641333,7.830470
7.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.810443,165.989517,37.717762,7.399059,-30.503069,-1.997247,-42.879780,181.009430,31.626261,141.506088,16.654354,-2.372027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.276091,179.075592,36.516861,153.459763,-13.438370,-1.186001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.680823,95.809570,30.758471,7.142432,29.074524,100.778397,15.879674,11.359262,41.089424,61.487061,8.108342,-20.789705,-37.677925,11.968329,40.969330,60.504910,4.656732,7.818932
7.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.728395,165.968338,37.798038,7.154593,-30.760523,-1.930104,-43.560719,182.429794,28.419193,135.822464,16.769030,-2.338193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.752295,180.937103,33.277184,147.581741,-13.986584,-1.131409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.659734,95.841537,30.727850,7.158651,28.906946,100.810944,15.882463,11.359519,41.086704,61.451092,8.072984,-20.801487,-37.686447,11.985105,40.955906,60.470222,4.669288,7.813288
7.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.653173,165.958237,37.871361,6.969172,-30.988741,-1.859481,-44.066013,183.357468,25.179712,130.253235,17.558722,-3.013550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.044394,182.273911,29.892754,141.781586,-15.452262,-0.776006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.658079,95.885582,30.686550,7.179904,28.761564,100.842163,15.883155,11.355687,41.081932,61.425812,8.063129,-20.807903,-37.666744,11.940242,40.967812,60.433693,4.687837,7.822666
7.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.579441,165.945663,37.913200,6.839607,-31.226980,-1.801582,-44.270466,183.775223,22.221214,125.331001,19.511581,-4.349945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.189291,183.066010,26.792618,137.219543,-18.300425,-0.433775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.657773,95.926628,30.634966,7.233959,28.631828,100.898094,15.878910,11.356222,41.077202,61.383457,8.038074,-20.819948,-37.673462,11.944399,40.958103,60.396595,4.698634,7.830283
7.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.504261,165.947052,37.918434,6.774706,-31.462099,-1.782217,-44.005795,183.616333,20.065975,121.733063,22.535479,-6.856121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.992481,183.237732,24.253515,133.615265,-22.236076,0.921283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.659709,95.974045,30.593149,7.296402,28.491777,100.943878,15.878034,11.364874,41.062653,61.348103,8.020395,-20.820232,-37.652424,11.912777,40.960876,60.346401,4.707509,7.843534
7.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.424991,165.964676,37.878281,6.868588,-31.719652,-1.877069,-43.356567,182.982117,18.940775,119.690147,25.447437,-10.185107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.461115,182.841171,22.844814,131.340530,-25.776321,3.719399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.662750,96.013145,30.563148,7.365439,28.348694,100.999855,15.878882,11.368932,41.074944,61.323822,7.972948,-20.820118,-37.644360,11.901166,40.962299,60.314430,4.721678,7.850705
7.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.347692,166.008514,37.782574,7.200359,-31.971521,-2.113439,-42.652565,182.361481,18.764017,118.918365,27.548504,-12.999853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.868136,182.308472,22.361307,130.337296,-28.379435,6.615212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.671659,96.049545,30.557299,7.448379,28.169081,101.036362,15.880194,11.368554,41.063053,61.314674,7.970946,-20.817223,-37.627712,11.869875,40.972736,60.310574,4.726826,7.850011
7.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.281076,166.062454,37.622150,7.780790,-32.233479,-2.504732,-42.136372,181.731323,19.785706,120.152008,27.866190,-14.081598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.343204,181.652161,23.092697,130.937973,-29.392187,8.752052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.685008,96.056953,30.560379,7.552282,27.996082,101.048439,15.881670,11.367682,41.060638,61.313972,7.968526,-20.808451,-37.605526,11.830998,40.989441,60.310825,4.728814,7.838745
7.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.230717,166.124054,37.433239,8.454202,-32.464687,-2.944560,-41.767502,181.214050,21.381844,122.159164,27.185328,-14.128330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.031905,181.081909,24.553038,132.583298,-29.353149,9.763712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.692896,96.035706,30.593924,7.708335,28.024332,101.098419,15.883015,11.366514,41.058815,61.325672,7.971925,-20.797520,-37.568893,11.760024,41.022469,60.321384,4.731261,7.837524
7.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.207701,166.170029,37.220112,9.047289,-32.650352,-3.319799,-41.607048,180.751923,23.596956,125.276222,25.972754,-12.915559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.113362,180.540665,26.674437,135.502335,-28.211708,9.020524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.706613,95.964508,30.629448,7.875956,28.285175,101.217567,15.883934,11.365150,41.057201,61.337563,7.971312,-20.794926,-37.559837,11.731480,41.033546,60.343033,4.732795,7.837518
7.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.216463,166.206116,37.018135,9.425519,-32.727512,-3.537050,-41.622742,180.294250,26.053572,128.935699,24.229612,-11.475508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.487616,180.183517,29.324749,139.117722,-25.938187,7.111807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.709051,95.858803,30.685816,8.059735,28.761816,101.385803,15.876778,11.363690,41.055637,61.358318,7.983896,-20.784275,-37.548100,11.695235,41.060059,60.358974,4.721727,7.849021
7.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.256577,166.214722,36.823647,9.647626,-32.658726,-3.691077,-41.683167,179.715927,28.677811,133.025696,23.037012,-9.984256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.100142,179.699615,32.056965,142.770004,-22.745615,5.017364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.710133,95.745270,30.728659,8.247306,29.283661,101.575134,15.871268,11.362233,41.093204,61.358288,7.922918,-20.823259,-37.526455,11.652976,41.084877,60.382755,4.723271,7.852614
7.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.361423,166.215973,36.654263,9.794132,-32.391785,-3.873112,-41.718643,179.087265,31.114742,137.470169,22.599707,-8.191142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.877645,179.025101,34.924202,146.666611,-19.342312,3.057617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.706511,95.644302,30.762091,8.362459,29.721310,101.717484,15.869724,11.360879,41.094040,61.376976,7.944123,-20.823633,-37.500942,11.593088,41.121948,60.406109,4.711462,7.858523
7.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.481785,166.215286,36.508999,9.933363,-31.923626,-4.115701,-41.787918,178.323227,33.408012,142.336945,22.829424,-6.044780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.640219,178.167130,37.454826,150.871155,-16.485001,1.330498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.690280,95.558678,30.789471,8.427659,30.085756,101.826866,15.883219,11.370343,41.082417,61.400036,7.963671,-20.845551,-37.493046,11.569015,41.137257,60.439442,4.709091,7.860808
7.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.651741,166.213699,36.402386,10.017174,-31.235308,-4.253758,-42.020283,177.687607,35.287643,146.866760,23.106030,-3.469474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.309782,177.235016,39.510765,155.021713,-14.675313,-0.378096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.676167,95.496254,30.800453,8.440570,30.336660,101.888168,15.883419,11.372992,41.090393,61.437885,7.990374,-20.853670,-37.461376,11.518970,41.165043,60.459229,4.695957,7.861542
7.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.841090,166.216522,36.327274,10.036695,-30.379519,-4.219451,-42.437588,177.171371,36.738529,151.067993,22.692104,-0.637066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.893553,176.582199,40.843399,158.379532,-13.387065,-2.245233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.644536,95.455864,30.818712,8.421223,30.467123,101.891312,15.883573,11.386283,41.142689,61.442120,7.930524,-20.896656,-37.448215,11.501842,41.180405,60.493896,4.694668,7.859745
7.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.071819,166.239380,36.296196,9.975657,-29.320574,-3.990409,-43.177330,177.083160,37.596634,153.613419,20.818745,1.925714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.556721,176.316483,41.354755,160.377136,-12.212743,-4.298740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.623690,95.431625,30.815414,8.382328,30.517820,101.876610,15.883590,11.376348,41.133366,61.445633,7.944277,-20.919214,-37.409996,11.436920,41.206409,60.490475,4.693576,7.844290
7.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.327316,166.282150,36.296234,9.875290,-28.073008,-3.678422,-44.145432,177.558716,37.706993,154.110077,17.673195,3.508371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.068876,176.733978,40.920837,160.480789,-11.155208,-5.861444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.573833,95.423851,30.809162,8.281965,30.495975,101.836884,15.904440,11.388191,41.105453,61.444580,7.975587,-20.938980,-37.399090,11.396403,41.217541,60.482082,4.693237,7.837561
7.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.606733,166.324448,36.338776,9.735560,-26.613770,-3.345679,-45.082455,178.485397,36.982700,152.414795,14.133571,3.898613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.529951,177.795944,39.387856,158.080414,-10.723181,-6.518211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.538057,95.444336,30.782541,8.138318,30.446558,101.819946,15.906605,11.387229,41.100773,61.417625,7.972977,-20.946293,-37.372467,11.350739,41.220009,60.459560,4.701735,7.834820
7.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.907700,166.381226,36.397453,9.626299,-25.026327,-3.035656,-45.860561,179.975586,35.374359,149.064407,11.199965,3.660599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.576675,179.406769,36.947334,154.198425,-11.391541,-6.609322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.505635,95.481743,30.776588,7.963439,30.368092,101.807777,15.908661,11.386245,41.096535,61.379486,7.976429,-20.950504,-37.368305,11.345724,41.221844,60.427662,4.711291,7.827685
7.9666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.204646,166.438278,36.495895,9.587320,-23.368433,-2.776965,-46.250469,181.480957,33.073624,145.115173,9.493034,3.192303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.478323,180.943573,33.851208,149.413101,-13.122938,-6.131103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.472205,95.548393,30.751686,7.775755,30.249008,101.786575,15.910236,11.397818,41.095261,61.345966,7.961605,-20.954395,-37.362675,11.328157,41.231609,60.392738,4.717993,7.817325
