timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.5833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,40.420250,159.778625,4.290218,-11.388085,338.972687,-1.059294,59.675533,74.296219,19.807281,-31.817648,360.873535,21.546499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.349146,73.328255,-10.209708,-156.270721,243.837936,111.769234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.377430,96.794037,7.939819,-314.799438,-23.444748,-96.174835,31.924946,8.623683,45.669441,-134.279068,207.167267,135.077194,39.086842,8.353518,-0.067068,138.871841,238.288025,-64.845360
7.6000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,40.692963,159.868454,3.372735,-11.170515,338.722229,-1.047365,59.509109,74.156609,19.764303,-32.741798,360.724365,21.037468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.263416,73.783607,-11.629442,-155.164886,243.750488,111.680260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.547729,96.829002,7.034478,-314.181793,-23.694942,-96.460640,32.308495,9.022318,45.167358,-136.209137,209.145386,133.595612,39.040344,8.355825,-0.095307,139.042511,238.079666,-64.714821
7.6166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,40.981533,159.913071,2.482778,-10.972907,338.471436,-1.079243,59.363823,73.973831,19.693731,-33.466610,360.738373,20.622210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.151634,74.237053,-13.015840,-153.414474,243.669556,110.919174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.769363,96.795067,6.233761,-313.818817,-23.919676,-96.849167,32.556168,9.757385,44.384563,-137.823669,211.239838,132.304962,39.087074,8.243012,-0.085468,139.066345,237.868393,-64.493881
7.6333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,41.315159,159.898544,1.640527,-10.837184,338.224487,-1.185394,59.345932,73.873032,19.584946,-34.076809,360.853333,20.333422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.027988,74.629105,-14.325027,-150.888580,243.556213,109.283211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.070274,96.694420,5.452806,-313.562225,-24.127281,-97.302254,32.997139,10.368140,43.720032,-139.307617,213.241745,131.495712,39.020859,8.268295,-0.107593,139.170334,237.654205,-64.224487
7.6500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,41.635059,159.889877,0.801566,-10.812149,337.970337,-1.298574,59.348957,73.730637,19.393785,-34.677002,360.628906,20.198151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.863716,75.032867,-15.605905,-147.996826,243.400726,107.197762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.277275,96.639618,4.713069,-313.509888,-24.300459,-97.577797,33.545727,11.002208,42.960606,-140.971909,215.152740,131.102753,39.091133,8.176816,-0.097869,139.347473,237.450775,-64.005836
7.6666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,41.930534,159.865829,-0.018171,-10.873431,337.702759,-1.421698,59.298141,73.632317,19.175116,-35.207912,360.114410,20.366203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.581318,74.650963,-16.427593,-144.990952,243.080383,104.841469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.380260,96.630661,3.977937,-313.371033,-24.461678,-97.829742,34.207825,11.771559,41.983475,-141.867172,216.534195,131.353531,39.042843,8.202574,-0.110535,139.413879,237.311829,-63.763290
7.6833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,42.263191,159.816910,-0.810488,-11.007591,337.423279,-1.570140,59.386143,73.560013,18.901520,-35.790535,359.566193,20.502974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.402832,74.949150,-17.581837,-141.725388,242.810989,102.186028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.561607,96.627686,3.221462,-313.390045,-24.620440,-97.862549,35.200199,12.422358,40.820774,-141.784531,217.188293,132.494537,39.234745,7.956362,-0.039483,139.552185,237.187103,-63.658894
7.7000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,42.623878,159.743271,-1.551104,-11.205029,337.131714,-1.747949,59.593254,73.567833,18.615547,-36.311581,358.725250,20.563759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.258175,75.147186,-18.682535,-138.684280,242.437668,99.607880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.819923,96.587769,2.544417,-313.375977,-24.718571,-97.862793,36.279137,12.990627,39.337498,-141.921844,217.361282,134.674103,39.204178,7.972641,-0.047304,139.601761,237.071472,-63.546787
7.7166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,42.983589,159.696167,-2.300020,-11.480306,336.830872,-1.912798,59.746124,73.564362,18.259344,-36.846661,357.823303,20.548281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.019291,75.400162,-19.816252,-136.187698,242.012070,97.527885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.009109,96.641579,1.792955,-313.486359,-24.842028,-97.639557,37.672638,13.009053,38.037838,-142.178940,217.843094,136.453415,39.204147,7.943078,-0.060617,139.723633,236.942429,-63.411636
7.7333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,43.324574,159.663940,-3.010159,-11.777467,336.523315,-2.065440,59.847137,73.441696,17.757526,-37.343288,356.829437,20.436417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.707928,75.668404,-20.948402,-134.196793,241.529709,95.873283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.169731,96.736481,1.089309,-313.622131,-24.926056,-97.348572,38.930267,13.175347,36.325081,-142.018173,217.994675,138.184586,39.187073,7.946064,-0.067895,139.916748,236.753784,-63.403393
7.7500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,43.695011,159.623505,-3.706214,-12.052071,336.219879,-2.220753,59.988716,73.533112,17.264553,-37.732620,355.713562,20.264879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.398968,75.906364,-22.073854,-132.824753,241.065155,94.748360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.331059,96.838356,0.378661,-313.816925,-24.995419,-96.903000,40.431229,13.099817,34.605537,-141.214279,217.786331,139.583420,39.194958,7.876106,-0.078380,139.993057,236.593185,-63.352997
7.7666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,44.100376,159.588791,-4.351377,-12.259276,335.926666,-2.387779,60.146992,73.610008,16.730158,-37.978775,354.751068,19.977671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.098869,76.123032,-23.150520,-131.735428,240.633362,93.880692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.521198,96.907791,-0.264648,-313.908264,-25.079205,-96.540573,41.884243,13.010840,32.546917,-140.200500,216.969131,141.075287,39.175095,7.871360,-0.093283,140.150818,236.431488,-63.392231
7.7833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,44.502766,159.585831,-4.997916,-12.391419,335.633820,-2.546208,60.306133,73.678337,16.161879,-38.032429,353.933746,19.629322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.796436,76.397102,-24.230253,-131.027267,240.288483,93.416374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.709370,97.009834,-0.905026,-314.071777,-25.191919,-96.139069,43.504318,12.829912,30.407604,-138.900177,215.956299,142.506897,39.229633,7.795799,-0.084617,140.244019,236.310593,-63.419777
7.8000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,44.903126,159.582870,-5.618911,-12.454311,335.355469,-2.704315,60.438019,73.866562,15.525688,-37.840675,353.373138,19.371367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.464745,76.675011,-25.298914,-130.823318,239.979248,93.502151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.835934,97.047005,-1.494735,-314.148956,-25.422565,-95.831635,45.120312,12.510095,28.113876,-137.086487,214.770630,143.678101,39.238373,7.779706,-0.083167,140.321671,236.209183,-63.404774
7.8166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,45.319939,159.579849,-6.221470,-12.453926,335.079895,-2.883986,60.560303,73.999832,14.826891,-37.474472,353.052612,19.220289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.172760,76.987946,-26.349289,-131.187180,239.792877,94.294876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.058041,97.105698,-2.083361,-314.211273,-25.709745,-95.695648,46.795067,12.161463,25.679390,-135.024933,213.558212,144.651871,39.282108,7.714601,-0.061285,140.540848,236.083603,-63.474957
7.8333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,45.758038,159.565933,-6.803481,-12.419940,334.815338,-3.093756,60.658592,74.102097,14.163036,-37.054646,352.861023,19.067558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.905602,77.291054,-27.389490,-131.898422,239.568481,95.526558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.278584,97.077606,-2.630165,-314.225800,-26.059729,-95.638741,48.529202,11.698097,23.187244,-132.995041,212.153183,145.684204,39.277786,7.706192,-0.068534,140.622421,235.998703,-63.497963
7.8500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,46.192596,159.550186,-7.378299,-12.369388,334.553436,-3.319012,60.826820,74.209183,13.439119,-36.615734,352.711700,18.973572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.615990,77.628830,-28.427193,-133.135818,239.314606,97.318542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.519455,97.066833,-3.162131,-314.233398,-26.402699,-95.658821,50.287823,11.205944,20.637154,-130.958069,210.610977,146.621536,39.550014,7.390066,0.028187,140.790283,235.884232,-63.649929
7.8666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,46.640480,159.524017,-7.942321,-12.333549,334.311432,-3.559924,61.069344,74.362892,12.700228,-36.193188,352.596283,19.037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.295654,78.019417,-29.505392,-134.529327,238.988953,99.300133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.773525,97.040291,-3.692402,-314.231873,-26.743206,-95.699615,52.091080,10.729285,17.993519,-128.725586,208.892075,147.432892,39.579319,7.320551,0.030398,140.866547,235.841858,-63.758057
7.8833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,47.092690,159.482147,-8.513587,-12.325013,334.078674,-3.805821,61.345562,74.443192,11.971570,-35.848248,352.381866,19.185057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.008018,78.381264,-30.468332,-135.952484,238.564987,101.577736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.046509,97.016327,-4.223732,-314.262024,-27.001181,-95.695511,53.902195,10.313126,15.286659,-126.532600,206.902130,148.452438,39.721493,7.151948,0.060955,140.982620,235.788559,-63.923920
7.9000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,47.569717,159.429367,-9.059974,-12.324764,333.862946,-4.060077,61.677399,74.566628,11.318448,-35.639984,352.190491,19.322817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.750851,78.727348,-31.435158,-137.177856,237.823486,103.670738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.318363,96.981529,-4.722071,-314.332489,-27.204454,-95.617142,55.695068,9.970843,12.512259,-124.554199,204.615082,149.697418,39.742725,7.114405,0.060982,140.959915,235.764877,-64.046181
7.9166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,48.049805,159.376724,-9.611661,-12.343926,333.650696,-4.303573,62.077477,74.590080,10.647518,-35.585197,351.819916,19.443676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.418858,79.080811,-32.321880,-138.726715,237.191895,106.082130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.610981,96.965584,-5.238130,-314.426910,-27.369223,-95.503746,57.357883,9.711433,9.639621,-122.766830,202.175674,151.007050,39.870594,6.996839,0.092892,141.072586,235.721298,-64.242310
7.9333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,48.537788,159.316711,-10.150153,-12.373664,333.453827,-4.530331,62.481846,74.568222,10.031813,-35.630028,351.564148,19.559727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.089771,79.326569,-33.175156,-140.201553,236.659958,108.094444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.922153,96.933975,-5.744764,-314.549774,-27.533360,-95.376068,58.994656,9.516955,6.776614,-121.073769,199.586761,152.118057,39.895687,6.958503,0.093044,141.094940,235.691437,-64.347816
7.9500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,49.044724,159.259064,-10.693393,-12.410998,333.271362,-4.729913,62.904091,74.525909,9.419176,-35.681736,351.418732,19.584732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.667934,79.536461,-33.939411,-141.474426,236.147858,109.623589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.240612,96.936470,-6.245049,-314.727325,-27.693033,-95.252281,60.079086,10.042415,3.396636,-119.351105,197.117569,152.974304,40.014709,6.846998,0.121261,141.191162,235.638657,-64.494095
7.9666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,49.552887,159.194687,-11.219471,-12.444324,333.103912,-4.917540,63.216805,74.243416,8.716885,-35.699005,351.285614,19.645121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.219398,79.598152,-34.602493,-142.018646,235.535385,110.066254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.554695,96.896996,-6.747383,-314.939209,-27.862465,-95.089050,61.558014,10.005209,0.552140,-117.701195,194.617584,153.827148,40.045620,6.810113,0.121387,141.258652,235.594330,-64.596664
7.9833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,50.082363,159.134399,-11.740922,-12.477097,332.944611,-5.102442,63.647141,74.154816,8.113113,-35.720840,351.228851,19.614933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.738964,79.672241,-35.116486,-141.507202,235.020905,109.499779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.869823,96.860947,-7.274815,-315.164642,-28.012213,-94.921944,63.063320,9.924204,-2.190766,-116.358452,192.338623,154.716599,40.137821,6.710477,0.164936,141.384171,235.586349,-64.745193
8.0000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,50.618553,159.068024,-12.249709,-12.491096,332.800079,-5.291399,64.080971,73.919945,7.449878,-35.797222,351.125122,19.577271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.316628,79.659317,-35.355309,-139.754074,235.029343,108.037804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.217403,96.797302,-7.816123,-315.405548,-28.178564,-94.731842,64.377403,9.988100,-4.875078,-115.290947,190.544998,155.360336,40.189518,6.666977,0.174014,141.508408,235.620285,-64.952301
8.0166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,51.166500,159.006042,-12.769895,-12.493268,332.675507,-5.462349,64.556252,73.793869,6.852519,-35.899448,351.086517,19.473526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.904652,79.813538,-35.612625,-138.836960,235.866547,107.937912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.551556,96.734688,-8.364826,-315.650085,-28.321932,-94.595924,65.686539,10.029421,-7.460147,-114.424873,189.272949,155.874115,40.270355,6.602540,0.168931,141.627213,235.719437,-65.238594
