timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.0000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,17.737936,159.506210,0.648772,-29.497734,23.828791,-6.189229,-20.325830,84.218613,32.556595,-39.890228,-38.418480,-34.977806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.790410,135.785904,-12.288122,117.708168,39.525501,48.227863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.506191,104.408333,5.877043,0.899439,-8.277298,-95.401108,20.690115,10.459324,7.231240,41.384014,40.668335,-37.472599,6.427752,63.507530,-10.563277,20.070667,-12.083648,31.163731
8.0166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,17.688093,159.342056,0.631076,-29.764633,23.915815,-6.327872,-20.109514,84.151253,33.576023,-41.082882,-38.332527,-34.090923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.843887,135.886932,-12.233675,117.350029,40.049740,47.494278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.615004,104.474113,5.834843,0.658138,-7.841631,-95.508362,20.662008,10.456670,7.241715,41.463638,40.693756,-37.273430,6.487162,63.715107,-11.375488,20.917192,-13.139182,30.613615
8.0333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,17.616323,159.173721,0.619582,-30.069281,24.024199,-6.398674,-19.948225,84.086464,34.449451,-42.322399,-38.063408,-33.228596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.805146,135.898590,-12.233584,116.794662,40.901653,46.568699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.676525,104.514229,5.781886,0.474450,-7.515611,-95.537170,20.618492,10.447736,7.225653,41.601059,40.664471,-37.013145,6.614209,63.887585,-12.071922,21.864269,-13.752952,30.203878
8.0500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,17.557777,159.011063,0.625788,-30.375599,24.194891,-6.382640,-19.850653,84.005203,35.183674,-43.596359,-37.528645,-32.425217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.697261,135.803925,-12.204831,116.580307,41.464073,45.762943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.794252,104.513802,5.777244,0.303534,-7.306728,-95.577652,20.613619,10.427094,7.203818,41.760658,40.688919,-36.647606,6.737831,63.904308,-12.649612,22.548107,-14.605240,29.786671
8.0666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,17.477058,158.868576,0.649603,-30.636347,24.425821,-6.301110,-19.792353,83.908180,35.798981,-44.746246,-36.997684,-31.788807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.599236,135.642822,-12.151379,116.334824,41.695648,45.165707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.861683,104.509369,5.750616,0.171211,-7.158575,-95.597931,20.565950,10.412602,7.209072,41.955372,40.690594,-36.198910,6.916158,63.928551,-13.098023,23.128864,-15.272367,29.727005
8.0833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,17.386026,158.759735,0.658072,-30.801899,24.681824,-6.172620,-19.758501,83.841370,36.211033,-45.481426,-36.541023,-31.457405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.594615,135.420563,-12.103758,116.105026,41.709961,45.062485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.939781,104.468254,5.742094,0.001123,-6.982789,-95.617821,20.498768,10.440994,7.183429,42.086025,40.704094,-35.815647,7.080330,63.819889,-13.417493,23.569916,-15.551513,30.000742
8.1000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,17.307013,158.657379,0.682529,-30.844351,24.924339,-6.018429,-19.668795,83.772385,36.414711,-45.736530,-36.214787,-31.399794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.591000,135.160950,-12.037453,115.800507,41.855270,45.203995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.965864,104.428543,5.710369,-0.112350,-6.815346,-95.602623,20.474262,10.427500,7.179943,42.192814,40.730579,-35.537479,7.248231,63.696594,-13.562730,23.855551,-15.552562,30.602901
8.1166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,17.245420,158.568405,0.697518,-30.838966,25.128670,-5.859748,-19.565485,83.705528,36.454716,-45.612579,-35.693382,-31.502178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.582614,134.951538,-11.973340,115.715530,42.280197,45.550465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.982212,104.360962,5.694320,-0.215766,-6.641977,-95.573967,20.518236,10.415119,7.165876,42.180145,40.697170,-35.718025,7.292090,63.568218,-13.628628,24.344339,-15.305562,31.322958
8.1333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,17.181952,158.489838,0.720740,-30.810989,25.311579,-5.692177,-19.476856,83.706116,36.300339,-45.168991,-34.810181,-31.751818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.542937,134.764053,-11.867206,115.951355,42.855339,46.128139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.958418,104.313911,5.658732,-0.327089,-6.564173,-95.471001,20.556656,10.394673,7.177873,42.148129,40.805309,-35.839554,7.266668,63.501942,-13.591191,24.907583,-14.978643,32.205616
8.1500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,17.121977,158.423904,0.740120,-30.791546,25.521385,-5.512302,-19.450853,83.724205,36.070686,-44.711624,-33.691761,-32.017052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.524915,134.622192,-11.769617,116.412209,43.332985,46.774418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.949783,104.270020,5.651568,-0.460119,-6.534744,-95.326759,20.591570,10.406839,7.177343,41.917416,40.729107,-36.669739,7.223977,63.368969,-13.432070,24.891487,-14.392561,33.286091
8.1666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,17.067892,158.363617,0.769537,-30.770664,25.760765,-5.346245,-19.435156,83.757942,35.819511,-44.274933,-32.779278,-32.232491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.537436,134.511154,-11.696872,116.841240,43.612278,47.420689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.914717,104.234459,5.619134,-0.596847,-6.564723,-95.166695,20.638369,10.408671,7.171765,41.701881,40.571899,-37.616680,7.088371,63.321476,-13.173288,24.696150,-14.608599,33.674278
8.1833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,17.031267,158.311279,0.789320,-30.761003,26.004213,-5.236466,-19.408064,83.776115,35.600040,-43.840721,-32.253075,-32.462624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.580947,134.433090,-11.670145,117.168282,43.680779,47.976864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.922098,104.164597,5.617383,-0.729354,-6.597966,-95.023849,20.687284,10.407578,7.168427,41.559269,40.629749,-38.099918,6.909746,63.235958,-12.880002,24.489729,-14.249224,34.196449
8.2000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,16.992710,158.263474,0.804040,-30.731434,26.227209,-5.173579,-19.402975,83.783470,35.401505,-43.439217,-31.888924,-32.667412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.655185,134.376755,-11.675772,117.399765,43.590897,48.489220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.913174,104.097672,5.615388,-0.912278,-6.626943,-94.897240,20.716602,10.415338,7.166743,41.459080,40.524895,-38.704369,6.606743,63.209671,-12.525813,24.352995,-13.785750,34.404747
8.2166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,16.951927,158.226807,0.805339,-30.707977,26.418821,-5.167056,-19.437189,83.818855,35.225967,-43.102627,-31.614357,-32.870449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.739302,134.367783,-11.712234,117.621727,43.433441,48.828953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.881010,104.027321,5.592192,-1.199187,-6.694582,-94.806564,20.714140,10.429989,7.163898,41.387043,40.543919,-38.965855,6.309105,63.141399,-12.177051,24.259411,-13.013352,34.554539
8.2333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,16.921934,158.192688,0.806532,-30.712816,26.578873,-5.201570,-19.497089,83.842224,35.066563,-42.818054,-31.366846,-33.104786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.789292,134.390732,-11.768188,117.664940,43.209698,48.822811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.838844,103.965256,5.576158,-1.537419,-6.779053,-94.741829,20.706938,10.430084,7.154990,41.365913,40.516464,-39.063499,5.932392,63.139984,-11.802144,24.399614,-12.437097,34.420719
8.2500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,16.907070,158.164917,0.807625,-30.764843,26.728350,-5.266095,-19.590086,83.878807,34.928982,-42.538513,-31.060110,-33.387157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.803308,134.454422,-11.853540,117.504730,43.082111,48.494949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.755068,103.934410,5.542585,-1.927915,-6.842275,-94.699059,20.739359,10.401088,7.162784,41.335114,40.559036,-39.041355,5.613436,63.096165,-11.466117,24.642786,-11.732410,34.354126
8.2666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,16.890705,158.143402,0.808623,-30.832424,26.874151,-5.338272,-19.726347,83.950531,34.788273,-42.264336,-30.796835,-33.732597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.821280,134.547409,-11.970248,117.230057,43.138435,48.129196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.672258,103.916176,5.510854,-2.359552,-6.929404,-94.673500,20.734982,10.402938,7.150245,41.326363,40.531796,-39.054142,5.293439,63.062534,-11.137889,24.674063,-11.115098,34.492062
8.2833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,16.866968,158.137802,0.806535,-30.899969,26.999767,-5.421412,-19.896425,84.042770,34.664654,-42.068851,-30.493023,-34.057991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.847134,134.659119,-12.084888,116.926384,43.363911,47.773884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.584524,103.896622,5.510495,-2.792054,-7.027408,-94.666000,20.730942,10.403070,7.147523,41.272621,40.570076,-39.052399,5.055368,62.976704,-10.838279,24.473478,-11.021281,34.628620
8.3000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,16.846731,158.136047,0.795921,-30.951679,27.098320,-5.506173,-20.082108,84.154854,34.539463,-41.898529,-30.129965,-34.386730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.877887,134.774399,-12.208027,116.541351,43.659531,47.390537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.487255,103.874298,5.508477,-3.183633,-7.135756,-94.654785,20.727335,10.403297,7.146316,41.237942,40.535812,-39.094204,4.733497,62.884567,-10.554183,24.424974,-10.811574,34.792175
8.3166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,16.828695,158.134964,0.783097,-31.001253,27.183208,-5.577428,-20.270023,84.266243,34.434841,-41.812168,-29.688305,-34.662563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.905140,134.869141,-12.303251,116.268143,43.829926,47.072063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.457092,103.812263,5.556956,-3.562994,-7.249204,-94.644341,20.734129,10.403582,7.148877,41.201050,40.554874,-39.146896,4.432332,62.701015,-10.279645,24.563656,-10.133408,34.834602
8.3333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,16.810289,158.134521,0.770011,-31.060858,27.278839,-5.622695,-20.468853,84.415100,34.325966,-41.684784,-29.298019,-34.977463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.929953,134.941666,-12.356046,116.204185,43.808308,46.855717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.342152,103.794144,5.562912,-3.883740,-7.359029,-94.549957,20.738049,10.403885,7.153167,41.208267,40.530602,-39.197876,4.059404,62.512341,-10.024869,24.965853,-9.150012,34.697933
8.3500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,16.767641,158.154037,0.751563,-31.130251,27.395451,-5.651609,-20.675409,84.571846,34.206707,-41.570660,-28.873140,-35.280075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.994004,135.011368,-12.398592,116.246048,43.669525,46.775974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.234148,103.765648,5.587514,-4.166792,-7.510261,-94.442986,20.724041,10.426068,7.158484,41.198383,40.569275,-39.289371,3.699892,62.251228,-9.743529,25.287170,-8.434937,34.258865
8.3666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,16.734360,158.174149,0.728153,-31.209164,27.523447,-5.689519,-20.867123,84.740768,34.065712,-41.390133,-28.414408,-35.657314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.041739,135.056625,-12.441185,116.228470,43.528793,46.733757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.101139,103.742401,5.585416,-4.375072,-7.720234,-94.328850,20.717846,10.426839,7.152440,41.270340,40.571503,-39.355717,3.325029,61.942753,-9.506054,25.478781,-7.396224,34.253254
8.3833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,16.695412,158.208786,0.713120,-31.295139,27.644648,-5.755872,-21.048988,84.910629,33.914856,-41.189156,-27.858286,-35.998028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.090944,135.107544,-12.480797,116.189659,43.447517,46.673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.999310,103.702095,5.620606,-4.577371,-7.893318,-94.226379,20.729277,10.427422,7.166148,41.355663,40.594513,-39.412697,2.985821,61.521729,-9.198238,25.334501,-6.834713,34.293125
8.4000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,16.652739,158.255188,0.693602,-31.357822,27.754013,-5.847688,-21.206118,85.086220,33.758827,-40.969685,-27.315796,-36.310390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.120708,135.145309,-12.544315,116.053177,43.440399,46.577866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.868246,103.663391,5.648530,-4.767531,-8.115550,-94.128204,20.738188,10.428121,7.171731,41.415096,40.576996,-39.463497,2.612729,61.015270,-8.902648,24.611420,-6.647692,34.499771
8.4166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,16.595043,158.319901,0.666769,-31.383295,27.850784,-5.955597,-21.352652,85.259430,33.587353,-40.731541,-26.759251,-36.565517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.163133,135.189575,-12.620704,115.817863,43.511227,46.414188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.732224,103.611305,5.675183,-4.926985,-8.385564,-94.002853,20.746674,10.439205,7.185912,41.459538,40.619019,-39.540604,2.256083,60.284500,-8.497705,23.492102,-5.996938,34.697605
8.4333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,16.544973,158.388260,0.630030,-31.386541,27.946337,-6.073090,-21.474115,85.398232,33.430508,-40.575459,-26.279627,-36.747673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.163064,135.201096,-12.710132,115.516975,43.636456,46.213146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.572042,103.569695,5.690082,-5.026694,-8.677030,-93.883797,20.758699,10.441204,7.189856,41.529877,40.660831,-39.597763,1.740486,59.556561,-8.131698,22.904650,-4.819286,34.669731
