timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.962935,160.913940,44.822826,-10.070895,-63.354202,-8.735866,-0.459046,105.010704,28.630436,-120.269791,-111.313347,134.685883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.580389,106.044716,51.609825,3.205143,-63.898804,22.353586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.470979,97.819427,43.255135,-55.527538,21.024481,75.814606,2.085531,11.441328,60.094318,75.312363,-18.680069,-23.117367,-31.685446,11.047974,35.842033,54.725430,-33.945408,8.698176
7.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.997039,160.962402,44.713406,-10.234082,-62.919346,-8.365478,-0.608353,104.968025,28.398174,-120.983635,-111.714233,135.196823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.564598,105.913719,51.230713,2.178822,-63.042572,23.263844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.503429,97.817238,43.191345,-55.267548,21.108932,75.875206,2.077717,11.435460,60.091194,75.290993,-18.696627,-23.118919,-31.702053,11.047564,35.841995,54.701069,-33.934959,8.762918
7.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.021438,161.004990,44.628704,-10.425717,-62.594166,-7.976166,-0.743997,104.927193,28.163050,-121.559654,-112.205048,135.576370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.540199,105.780861,50.846584,1.492162,-62.179722,23.965036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.538396,97.798363,43.126663,-54.955235,21.131622,75.992828,2.076502,11.417501,60.089218,75.235466,-18.703976,-23.112314,-31.712166,11.047460,35.841980,54.711166,-33.932499,8.755188
7.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.037830,161.045593,44.547859,-10.647136,-62.365192,-7.565236,-0.863665,104.904648,27.939106,-122.125359,-112.725235,135.962875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.495876,105.686241,50.499050,1.308148,-61.485210,24.235373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.559589,97.789368,43.063789,-54.669052,21.237225,76.045433,2.075441,11.412619,60.085224,75.210510,-18.714096,-23.095366,-31.710325,11.049201,35.841976,54.678215,-33.930965,8.798569
7.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.051003,161.078522,44.484821,-10.851309,-62.223907,-7.189361,-0.988149,104.913345,27.703522,-122.941246,-113.214493,136.696274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.481840,105.592979,50.210766,1.355077,-60.957241,24.167767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.582444,97.783485,43.011818,-54.330074,21.266825,76.163826,2.074512,11.408310,60.087215,75.154320,-18.729677,-23.130802,-31.707752,11.058290,35.841972,54.676224,-33.930172,8.810192
7.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.058505,161.111435,44.426815,-11.054823,-62.154541,-6.827452,-1.112890,104.971375,27.472158,-123.870476,-113.647598,137.666534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.481335,105.492065,49.917786,1.539215,-60.549496,23.847588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.605605,97.782051,42.947037,-54.048271,21.386438,76.232880,2.073690,11.399381,60.079830,75.131691,-18.738224,-23.110973,-31.705898,11.054188,35.842281,54.646229,-33.928810,8.866316
7.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.053106,161.143661,44.387203,-11.219852,-62.158833,-6.525195,-1.227761,105.058975,27.240681,-124.965836,-114.010384,138.881012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.481256,105.430305,49.664825,1.972918,-60.214130,23.271860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.598594,97.781593,42.854496,-53.719063,21.487068,76.339058,2.072952,11.396649,60.074188,75.063377,-18.749811,-23.113047,-31.704739,11.061518,35.842800,54.635933,-33.922848,8.892671
7.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.036851,161.171494,44.343300,-11.365558,-62.212727,-6.248299,-1.336130,105.167290,26.999317,-126.019928,-114.392815,140.058884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.480352,105.394127,49.415070,2.942604,-59.968449,22.266291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.621911,97.779778,42.791321,-53.445045,21.591394,76.429161,2.072277,11.386168,60.066574,75.050606,-18.763586,-23.118851,-31.704189,11.064372,35.839436,54.608833,-33.907063,8.944045
7.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.017691,161.196945,44.311676,-11.458097,-62.313152,-6.031192,-1.436319,105.272064,26.781761,-126.887978,-114.817291,141.072525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.457064,105.453140,49.194489,4.542374,-59.812294,20.869978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.632350,97.765228,42.735367,-53.119370,21.663622,76.556618,2.071640,11.370322,60.068844,75.006645,-18.760157,-23.098665,-31.705524,11.068362,35.835968,54.616234,-33.898205,8.951818
7.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.995298,161.218216,44.278225,-11.536613,-62.441193,-5.832299,-1.520705,105.413231,26.579880,-127.513290,-115.301285,141.954590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.410009,105.542274,49.004219,6.601963,-59.722176,18.997561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.640517,97.755424,42.681007,-52.850792,21.766031,76.643219,2.071018,11.358857,60.056175,74.982178,-18.785105,-23.127117,-31.706871,11.082000,35.834209,54.584351,-33.890320,9.001556
7.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.967423,161.236603,44.253689,-11.602092,-62.603401,-5.657694,-1.606010,105.596031,26.405569,-127.871368,-115.727913,142.733551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.389193,105.596451,48.795494,8.047938,-59.509678,17.575306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.647328,97.738792,42.637581,-52.545673,21.834631,76.769142,2.070390,11.336917,60.062233,74.919060,-18.793238,-23.097374,-31.728407,11.057198,35.841751,54.580082,-33.883156,9.027983
7.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.934724,161.250549,44.229580,-11.674080,-62.781128,-5.492184,-1.704149,105.844231,26.244072,-128.169189,-116.029114,143.720993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.373093,105.602768,48.552814,8.778859,-59.242523,16.668743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.652143,97.734039,42.588509,-52.312538,21.949894,76.844566,2.069731,11.328906,60.051987,74.883232,-18.815628,-23.131157,-31.730923,11.050612,35.834618,54.548080,-33.878616,9.073378
7.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.899947,161.258011,44.210583,-11.741162,-62.982853,-5.354917,-1.806840,106.161049,26.091724,-128.516281,-116.225136,144.979431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.380890,105.590401,48.268959,9.306013,-58.917301,15.908734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.639858,97.726631,42.547527,-52.044544,22.007818,76.949532,2.069846,11.320679,60.043541,74.830185,-18.822121,-23.138119,-31.737936,11.049614,35.833748,54.545219,-33.874512,9.097347
7.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.870906,161.260666,44.189674,-11.826856,-63.191875,-5.216604,-1.911548,106.537415,25.940407,-128.874512,-116.417793,146.447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.360086,105.586838,48.018604,9.741521,-58.572037,15.372349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.630484,97.721397,42.507423,-51.829376,22.105097,77.020874,2.059701,11.315879,60.032116,74.768990,-18.844189,-23.139650,-31.759624,11.070604,35.830734,54.518143,-33.868210,9.139097
7.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.827929,161.262543,44.173168,-11.932048,-63.403976,-5.082769,-2.018522,106.943932,25.798754,-129.060394,-116.656158,147.753326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.335527,105.589012,47.754215,10.037987,-58.182316,15.107835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.607767,97.716988,42.483135,-51.589115,22.148743,77.133347,2.069923,11.310410,60.026428,74.680534,-18.869549,-23.139202,-31.763706,11.074379,35.838585,54.512699,-33.864094,9.154023
7.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.796744,161.260406,44.155388,-12.068729,-63.602497,-4.943130,-2.093754,107.334175,25.684298,-129.078629,-116.900505,148.833191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.276901,105.597229,47.492023,10.242664,-57.721989,15.009127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.581526,97.701294,42.453026,-51.426208,22.260874,77.181656,2.080403,11.288046,60.019234,74.617226,-18.899626,-23.148581,-31.751066,11.063407,35.839073,54.496311,-33.862213,9.182202
7.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.758894,161.251221,44.132511,-12.239062,-63.783108,-4.798602,-2.173704,107.765381,25.548273,-128.988159,-117.287338,149.932098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.233034,105.617119,47.218773,10.340676,-57.211826,15.037093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.553449,97.682999,42.414093,-51.236301,22.327000,77.266747,2.080991,11.279186,60.011345,74.588356,-18.899677,-23.138615,-31.749147,11.063504,35.838177,54.497211,-33.854416,9.184882
7.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.732287,161.236359,44.105999,-12.434414,-63.936329,-4.647752,-2.266227,108.239548,25.385576,-128.764999,-117.994476,151.182465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.167480,105.627708,46.955441,10.446213,-56.693539,14.979697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.521455,97.671822,42.386326,-51.096020,22.434566,77.304382,2.082432,11.263290,60.007759,74.574455,-18.913677,-23.166040,-31.747837,11.063508,35.837059,54.477707,-33.844337,9.196720
7.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.700679,161.222977,44.075932,-12.622072,-64.063492,-4.509092,-2.369442,108.770638,25.213551,-128.286377,-119.029167,152.325043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.127626,105.631676,46.710918,10.493493,-56.180145,14.912927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.465674,97.664856,42.352009,-50.929783,22.502144,77.372215,2.090033,11.252741,60.004398,74.540947,-18.924459,-23.151241,-31.747335,11.063659,35.835842,54.476364,-33.838413,9.194594
7.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.680271,161.219986,44.041084,-12.791248,-64.160988,-4.373300,-2.426636,109.234169,24.990644,-128.228241,-120.150696,153.376251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.092041,105.637856,46.480873,10.548522,-55.731632,14.828717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.432916,97.658806,42.327824,-50.843372,22.603453,77.396545,2.092985,11.242132,59.997326,74.514427,-18.940016,-23.170912,-31.748463,11.064199,35.834644,54.455906,-33.829247,9.222218
7.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.647217,161.218948,43.994877,-12.925529,-64.230148,-4.258366,-2.411091,109.577553,24.809696,-128.029968,-121.224724,153.774155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.070290,105.669884,46.264977,10.674019,-55.350582,14.746310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.372261,97.655952,42.305019,-50.728168,22.669184,77.459526,2.094552,11.234769,59.989746,74.464333,-18.958685,-23.158878,-31.752487,11.065417,35.819378,54.441811,-33.812153,9.230870
7.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.627498,161.218460,43.949471,-13.029517,-64.262398,-4.157341,-2.360901,109.878891,24.605844,-128.176865,-121.960625,154.508987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.051928,105.694366,46.084686,10.852684,-55.071487,14.642494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.321315,97.652145,42.289059,-50.653271,22.746729,77.509041,2.095511,11.221271,59.977520,74.393066,-18.985161,-23.161211,-31.756594,11.072742,35.815094,54.404747,-33.803047,9.258821
7.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.604710,161.218277,43.903568,-13.106599,-64.264206,-4.071648,-2.334479,110.203110,24.439308,-128.440033,-122.543282,155.471756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.044687,105.738670,45.933701,11.012740,-54.820461,14.562160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.261774,97.647621,42.271309,-50.573250,22.807926,77.566826,2.096179,11.199940,59.977177,74.289833,-19.027622,-23.128410,-31.758852,11.068115,35.814178,54.395279,-33.796215,9.264720
7.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.595363,161.218170,43.850662,-13.159571,-64.236755,-4.003280,-2.326523,110.554893,24.269644,-128.734222,-123.144691,156.692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.042852,105.771027,45.784943,11.162678,-54.582798,14.466242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.218605,97.641487,42.261921,-50.530415,22.890984,77.615593,2.096762,11.173995,59.968060,74.149765,-19.059647,-23.087940,-31.760836,11.064262,35.813530,54.361000,-33.784519,9.296041
7.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.580517,161.221130,43.794983,-13.204411,-64.175110,-3.938319,-2.341552,110.919655,24.090561,-128.907257,-123.920197,157.825058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.041798,105.802376,45.634422,11.274007,-54.320576,14.361309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.154238,97.635765,42.253201,-50.475105,22.973179,77.655876,2.097465,11.163435,59.958431,74.089417,-19.093380,-23.058008,-31.762648,11.063038,35.812916,54.349163,-33.778011,9.306608
7.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.576394,161.226379,43.737671,-13.239693,-64.085968,-3.871027,-2.373423,111.275352,23.920935,-128.774246,-124.791878,158.523651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.041103,105.818436,45.505798,11.292561,-54.093899,14.320647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.108643,97.617607,42.243256,-50.456989,23.077261,77.681923,2.082964,11.142933,59.961102,74.000496,-19.099779,-23.026688,-31.764149,11.062243,35.812084,54.314346,-33.770218,9.345177
7.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.557939,161.238220,43.677711,-13.254915,-63.981190,-3.812549,-2.325773,111.550362,23.772139,-128.542114,-125.560165,158.802032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.051720,105.847687,45.380623,11.315076,-53.900276,14.321346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.029383,97.623482,42.232281,-50.413975,23.192781,77.684875,2.103958,11.156739,59.942753,73.956154,-19.123783,-23.014494,-31.765194,11.061640,35.810799,54.306541,-33.762497,9.350974
