timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-11.389439,152.769028,39.590527,-34.337917,-15.914982,-0.447693,-29.453587,101.493225,38.994415,25.967579,-48.177952,-18.618591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.792111,97.966621,54.466961,11.756504,-8.158604,1.589206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.390255,101.091438,46.675316,22.632612,-10.562396,-93.930832,13.144751,12.326098,66.976143,68.871292,15.822103,-38.271973,-41.907845,10.255390,48.349369,59.224701,-3.919721,1.611743
9.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-11.734419,152.614182,39.435993,-34.355354,-15.947591,-0.562473,-30.136950,100.814560,39.433388,21.896812,-46.388809,-15.013357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.965616,97.790710,54.258419,11.618904,-7.840863,1.777329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.718164,101.002068,46.601475,21.864752,-10.442691,-93.759224,13.123104,12.308358,66.941826,68.809128,15.721957,-38.047813,-41.893852,10.242773,48.340656,59.283741,-3.909769,1.599995
9.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.067151,152.483749,39.311169,-34.370819,-15.958195,-0.657256,-30.726891,100.307678,39.858498,19.065411,-44.493359,-12.400867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.096586,97.644562,54.063549,11.548929,-7.561048,1.756269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.008904,100.943871,46.469559,21.131609,-10.412380,-93.562843,13.104414,12.302114,66.909630,68.759171,15.562016,-38.021820,-41.892757,10.226798,48.342171,59.353035,-3.897050,1.622724
9.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.368536,152.372421,39.207592,-34.403282,-15.960011,-0.745179,-31.400816,100.078247,39.799198,16.291042,-41.839714,-9.197762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.211225,97.485458,53.877258,11.448265,-7.366832,1.760008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.284840,100.878860,46.427021,20.273703,-10.391120,-93.305298,13.087174,12.298602,66.881287,68.755157,15.458926,-37.876453,-41.880585,10.195414,48.343487,59.378979,-3.868984,1.621327
9.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.657145,152.288879,39.130997,-34.467613,-15.961506,-0.835227,-32.417149,100.011574,39.316597,15.236602,-37.303818,-8.205903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.269709,97.362907,53.692566,11.362302,-7.197532,1.789550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.486353,100.802917,46.351612,19.783951,-10.475120,-93.165588,13.080042,12.295817,66.860870,68.670471,15.373064,-37.707615,-41.869034,10.176435,48.345009,59.384972,-3.858852,1.607331
9.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.914030,152.250137,39.071419,-34.563663,-15.955793,-0.929468,-33.176388,99.894165,39.013504,14.656172,-34.577381,-8.028959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.325149,97.304642,53.512901,11.410817,-6.965928,1.804963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.704243,100.763077,46.319588,19.050720,-10.520606,-92.906914,13.067139,12.294616,66.844711,68.700531,15.298574,-37.632812,-41.870777,10.168311,48.347160,59.395943,-3.832877,1.619717
9.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.157320,152.251801,39.021645,-34.658836,-15.946437,-1.019543,-33.738949,99.894379,38.899361,14.164202,-33.076874,-7.229977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.386816,97.277596,53.331379,11.429674,-6.655431,1.766629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.858126,100.742615,46.275528,18.536812,-10.589882,-92.676163,13.059400,12.297334,66.846489,68.661324,15.249138,-37.585445,-41.858921,10.155945,48.353115,59.410984,-3.834416,1.617449
9.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.362142,152.287857,38.984341,-34.720009,-15.907960,-1.110540,-33.920689,99.939629,38.962955,14.019880,-32.565704,-6.807703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.416593,97.280579,53.143597,11.405064,-6.313544,1.682748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.019842,100.771477,46.240562,17.953192,-10.656033,-92.441986,13.054070,12.304378,66.842110,68.672691,15.222709,-37.466293,-41.838631,10.132475,48.363430,59.399677,-3.817449,1.618912
9.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.556041,152.362320,38.963745,-34.736286,-15.845386,-1.201732,-33.936226,99.914291,39.195110,13.874806,-32.626030,-6.552237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.411239,97.339027,52.960304,11.373595,-6.014757,1.602720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.130974,100.837547,46.188354,17.401896,-10.724336,-92.237808,13.053626,12.315647,66.836082,68.652931,15.184545,-37.458096,-41.823406,10.124916,48.370338,59.395123,-3.819373,1.599335
9.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.707199,152.473267,38.962135,-34.723957,-15.768165,-1.299933,-33.812351,99.961075,39.451279,14.000282,-33.026600,-6.577182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.376339,97.470528,52.791271,11.400738,-5.670767,1.487944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.224920,100.935516,46.153656,16.855968,-10.693548,-91.974686,13.054996,12.321512,66.829781,68.675781,15.180651,-37.414215,-41.805027,10.122134,48.376556,59.392525,-3.810241,1.568210
9.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.846350,152.593872,38.977528,-34.689529,-15.694890,-1.391504,-33.721577,100.004654,39.633389,14.002934,-33.331654,-6.630430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380742,97.584053,52.629036,11.457127,-5.284372,1.455823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.278736,101.031769,46.103745,16.376778,-10.696446,-91.743698,13.060594,12.322614,66.843658,68.667984,15.161581,-37.419514,-41.783562,10.120766,48.384972,59.389957,-3.808252,1.509027
9.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.959639,152.725006,39.000656,-34.634438,-15.633065,-1.471973,-33.682529,100.072517,39.806507,13.903539,-33.414715,-6.434257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.286898,97.815933,52.508224,11.493650,-4.879528,1.566547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.316923,101.145729,46.093227,15.969759,-10.717855,-91.516518,13.057254,12.322603,66.848923,68.691147,15.191207,-37.358715,-41.781487,10.095052,48.404957,59.394855,-3.795987,1.485957
9.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.057439,152.868805,39.033432,-34.551453,-15.589404,-1.527016,-33.658482,100.138466,39.886086,13.736380,-33.322010,-6.148727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.285300,97.977127,52.376183,11.551549,-4.478118,1.821862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.332640,101.249588,46.054985,15.637306,-10.818628,-91.318886,13.053911,12.335021,66.855217,68.720940,15.216618,-37.351978,-41.780598,10.088623,48.415524,59.380898,-3.792901,1.480840
9.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.113950,152.997360,39.053104,-34.429123,-15.571055,-1.578297,-33.641300,100.170876,40.019394,13.559547,-33.399670,-5.861180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.216741,98.141479,52.268097,11.598578,-4.025203,2.074922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.295046,101.348534,46.055237,15.269948,-10.924362,-91.128464,13.061450,12.335873,66.868736,68.785194,15.253366,-37.364067,-41.784275,10.119328,48.402580,59.358307,-3.789855,1.485607
9.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.137291,153.116562,39.080524,-34.262573,-15.575476,-1.619035,-33.544022,100.164513,40.148739,13.441710,-33.561218,-5.725760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.155688,98.275734,52.217701,11.693294,-3.585254,2.224430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.257246,101.404236,46.057091,14.879382,-11.063245,-90.928574,13.085156,12.336833,66.882767,68.824806,15.304315,-37.418064,-41.774155,10.111888,48.410339,59.344868,-3.786912,1.477254
9.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.139237,153.221786,39.102219,-34.065430,-15.627024,-1.657308,-33.416367,100.142365,40.332138,13.537653,-33.753105,-5.836993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.056725,98.376419,52.169720,11.715373,-3.278748,2.274184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.210659,101.452766,46.083881,14.511841,-11.159191,-90.713066,13.102893,12.338274,66.898323,68.948265,15.364498,-37.479301,-41.799721,10.189374,48.396290,59.358311,-3.773084,1.454644
9.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.139695,153.307159,39.125919,-33.874100,-15.717859,-1.670523,-33.267677,100.120361,40.483486,13.615698,-33.974503,-5.911818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.941879,98.451546,52.127609,11.693430,-3.020233,2.284854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.170891,101.483833,46.097244,14.214218,-11.241399,-90.506844,13.121984,12.343747,66.919998,68.994431,15.432690,-37.527088,-41.785568,10.181670,48.401169,59.360615,-3.772803,1.424379
9.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.118125,153.356033,39.143078,-33.726757,-15.834282,-1.670937,-33.093193,100.069412,40.661537,13.626065,-34.285957,-5.851305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.839199,98.496429,52.110416,11.650206,-2.766895,2.273776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.114632,101.506851,46.138012,13.997416,-11.287395,-90.305199,13.124519,12.343771,66.939064,69.116829,15.493873,-37.635544,-41.828102,10.218093,48.398365,59.374271,-3.755874,1.414869
9.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.070693,153.379227,39.167141,-33.643002,-15.965841,-1.654528,-32.942577,100.009941,40.778755,13.538837,-34.556149,-5.705547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.722387,98.506660,52.109791,11.575891,-2.479820,2.209359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.032816,101.498253,46.167053,13.883590,-11.373677,-90.139961,13.150916,12.338720,66.970695,69.176712,15.550714,-37.705540,-41.819347,10.212426,48.405617,59.402878,-3.752643,1.358178
9.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.025530,153.374634,39.183273,-33.623108,-16.112560,-1.615504,-32.779144,99.914871,40.896637,13.407463,-34.831566,-5.467455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.643366,98.508469,52.109653,11.500277,-2.155976,2.195222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.950371,101.485519,46.229027,13.869324,-11.459836,-90.005882,13.170836,12.335210,66.983398,69.287018,15.603318,-37.748829,-41.864220,10.288072,48.367390,59.407005,-3.751140,1.357684
9.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.975048,153.366028,39.199337,-33.647297,-16.270494,-1.564735,-32.643089,99.823341,40.974159,13.167886,-35.022549,-5.176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.595131,98.510033,52.113235,11.408891,-1.827511,2.179965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.856827,101.467506,46.273216,13.881400,-11.594668,-89.924980,13.179224,12.338276,66.996452,69.340981,15.656181,-37.803410,-41.858212,10.280044,48.373573,59.407997,-3.746261,1.339148
9.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.903626,153.341766,39.220596,-33.712273,-16.426054,-1.515669,-32.476391,99.708679,41.082161,13.045525,-35.166759,-4.991791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.534748,98.485413,52.147980,11.305040,-1.550728,2.148386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.747845,101.441498,46.343243,13.906349,-11.692056,-89.873657,13.196025,12.332643,66.998116,69.468414,15.689496,-37.827591,-41.901688,10.389872,48.331810,59.413605,-3.730735,1.310162
9.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.824088,153.299149,39.240181,-33.810078,-16.565504,-1.458566,-32.360432,99.652321,41.125526,12.993970,-35.238586,-4.887054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.449324,98.433952,52.183037,11.157119,-1.341599,2.099610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.595810,101.386147,46.390602,13.971353,-11.779234,-89.870621,13.225755,12.313732,67.022621,69.522064,15.714458,-37.909927,-41.894478,10.389324,48.334824,59.432861,-3.731887,1.269708
9.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.746525,153.256714,39.250000,-33.917496,-16.684586,-1.397719,-32.204250,99.589867,41.175362,12.937731,-35.316467,-4.756863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.369004,98.397552,52.237030,11.024014,-1.193318,2.035525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.468695,101.358841,46.450260,14.114834,-11.849003,-89.876541,13.237880,12.303329,67.023277,69.597710,15.738206,-37.879215,-41.931210,10.460946,48.290802,59.461285,-3.721429,1.245793
9.8833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.672509,153.225189,39.254505,-34.024822,-16.782009,-1.333455,-32.073318,99.567322,41.192364,12.921879,-35.319386,-4.608935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.282171,98.367905,52.296425,10.908178,-1.163727,1.932916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.322552,101.333351,46.486473,14.313135,-11.953746,-89.916206,13.245708,12.295527,67.038124,69.637100,15.772991,-37.902374,-41.923512,10.465248,48.294010,59.473248,-3.718642,1.213120
9.9000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.591405,153.193161,39.259232,-34.112713,-16.857422,-1.285738,-31.892164,99.519592,41.236870,13.009688,-35.365692,-4.628758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.167097,98.363640,52.375301,10.844398,-1.243869,1.810752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.194309,101.335197,46.535076,14.534908,-12.033087,-89.952446,13.249042,12.301305,67.044533,69.721947,15.785594,-37.897778,-41.963955,10.547627,48.252712,59.494698,-3.721092,1.192099
9.9166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.510488,153.171234,39.263588,-34.196934,-16.917488,-1.242306,-31.748037,99.545464,41.244366,13.195139,-35.468594,-4.766749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.041975,98.349098,52.450115,10.782604,-1.477886,1.745271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.061377,101.339523,46.553486,14.734572,-12.059427,-89.979843,13.251419,12.298505,67.053444,69.732780,15.802962,-37.912289,-41.962021,10.550725,48.258205,59.474289,-3.717556,1.195964
