timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,14.936790,156.230331,68.042831,-4.267632,0.098270,0.933282,-30.198824,98.214043,23.904842,-21.441879,-13.531484,-89.831535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.351681,78.286568,72.867935,-17.043091,-25.121672,26.382442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.559119,93.101509,81.396233,1.332296,31.254608,95.491226,32.355797,10.654370,83.012527,60.742607,13.756455,-16.239014,-24.001171,11.746798,86.585037,56.576279,-0.691280,7.273027
7.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,14.318296,156.274994,68.212563,-4.126761,-0.180138,1.000635,-34.477509,96.659050,26.902832,-35.398567,-11.989614,-79.008018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.240532,78.996536,71.953850,-14.959549,-25.053038,25.734018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.099703,93.110458,81.377800,0.814727,31.094391,95.475243,32.369083,10.642286,83.032333,60.761265,13.763576,-16.203966,-23.925617,11.708890,86.598312,56.658188,-0.692818,6.942702
7.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,13.672450,156.325500,68.382668,-4.003725,-0.465492,1.133770,-36.556858,95.091064,29.253462,-41.670635,-11.091154,-73.119820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.988346,79.844780,71.023514,-12.852197,-24.710793,25.115162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.625142,93.058365,81.335251,0.259466,30.943647,95.398766,32.381790,10.638671,83.036720,60.763874,13.773136,-16.159201,-23.867195,11.701232,86.575859,56.646721,-0.699199,6.594023
7.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,12.993528,156.390320,68.541168,-3.982571,-0.677023,1.390739,-37.079952,92.997322,30.727896,-43.036545,-10.302231,-67.395897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.702969,80.712112,69.921570,-10.740770,-24.183535,24.481216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.161591,93.037880,81.273872,-0.347088,30.816061,95.245613,32.390778,10.638247,83.049583,60.760452,13.776425,-16.158209,-23.803411,11.670227,86.561356,56.559109,-0.700904,6.214766
7.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,12.284930,156.483215,68.713905,-4.078525,-0.778040,1.690127,-36.205822,91.317749,31.585365,-40.654621,-12.885572,-64.036209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.267921,81.671585,68.850777,-8.850016,-23.660763,24.020063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.711473,93.003372,81.192558,-0.929578,30.732208,95.019226,32.415268,10.632776,83.053284,60.741928,13.759041,-16.159016,-23.733149,11.635027,86.532837,56.478580,-0.681229,5.875700
7.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,11.498438,156.581924,68.882393,-4.292267,-0.784062,1.878603,-35.802605,89.562782,32.938030,-38.044506,-18.184120,-63.724323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.905735,82.683388,67.801880,-6.765092,-23.447334,23.263117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.175129,93.048897,81.068657,-1.403849,30.679483,94.857193,32.424652,10.628785,83.062515,60.714542,13.749427,-16.156000,-23.634460,11.588576,86.564713,56.531982,-0.702122,5.435545
7.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,10.696150,156.657547,69.093208,-4.557409,-0.767843,1.895348,-35.377293,88.144768,34.112213,-34.754040,-23.014191,-66.396095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.505741,83.847054,66.726074,-4.235965,-23.456038,21.700500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.639398,93.107521,80.905342,-1.977339,30.474075,94.545746,32.478008,10.580329,83.100548,60.669502,13.721149,-16.153194,-23.560535,11.535501,86.582642,56.736130,-0.747293,5.016560
7.9666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,9.871127,156.730942,69.294762,-4.783989,-0.774270,1.773701,-35.245491,87.161423,35.439194,-29.827871,-26.334526,-70.909935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.239151,84.998680,65.752861,-1.603831,-23.622288,19.646769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.092246,93.158928,80.742294,-2.325081,30.102940,94.259949,32.471027,10.595862,83.088577,60.612171,13.685076,-16.126326,-23.492840,11.488920,86.657326,57.142887,-0.803719,4.703292
7.9833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,8.995363,156.863693,69.510025,-4.871533,-0.865729,1.561040,-35.074760,86.391060,36.641941,-24.373859,-27.704399,-75.768127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.846001,86.145126,64.712219,0.428759,-23.467575,17.684368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.455161,93.314308,80.533058,-2.919589,29.608154,93.923737,32.504467,10.564178,83.098808,60.525532,13.626223,-16.141344,-23.502357,11.503415,86.682518,57.685780,-0.887805,4.523225
8.0000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,8.084183,157.036774,69.700157,-4.845747,-1.066439,1.285755,-34.860401,85.779289,38.073483,-19.247107,-28.208138,-79.880623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.492889,87.273666,63.663811,2.354752,-23.169157,16.086445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.747302,93.461510,80.342812,-3.436110,29.010818,93.658508,32.501152,10.556256,83.088585,60.436890,13.561144,-16.112892,-23.510456,11.454663,86.740997,58.248615,-1.004880,4.431989
8.0166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,7.150904,157.242752,69.886147,-4.766410,-1.330493,1.011024,-34.629070,84.938400,39.680862,-14.955739,-28.346926,-82.431732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.051678,88.412460,62.644241,4.017708,-22.588621,15.382659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.989816,93.621948,80.141129,-3.985064,28.544136,93.463486,32.502060,10.554222,83.060822,60.268021,13.434890,-16.108265,-23.534941,11.445201,86.758263,58.624699,-0.997596,4.671228
8.0333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,6.193710,157.436813,70.061951,-4.678396,-1.629652,0.838796,-34.173290,83.920898,41.720348,-12.510975,-28.726915,-82.416496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.623760,89.537430,61.644974,5.521596,-22.005186,15.405714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.181525,93.789108,79.924675,-4.740281,28.044926,93.103424,32.466160,10.584897,83.011261,60.053932,13.289508,-16.096155,-23.544241,11.411262,86.790771,58.878502,-1.070319,4.728823
8.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.189399,157.667953,70.232132,-4.633382,-1.919704,0.791596,-34.081726,82.732582,43.900444,-11.558829,-29.216557,-80.720688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.132439,90.690063,60.683254,7.195361,-21.244745,15.425952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.321786,93.942909,79.771423,-4.962704,27.799648,92.985687,32.460255,10.581578,82.980598,59.750076,13.097982,-16.061705,-23.587488,11.413995,86.791504,59.048038,-1.070479,4.925690
8.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.151869,157.908524,70.389702,-4.648664,-2.195346,0.810035,-33.846840,81.474167,46.350506,-12.399639,-30.234608,-77.230843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.632256,91.782921,59.695415,8.628713,-20.541105,15.488550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398230,94.127869,79.573601,-4.987390,27.469755,92.821976,32.418369,10.608562,82.926895,59.364902,12.882158,-16.033760,-23.618559,11.381225,86.825935,59.235157,-1.122374,5.148376
8.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.086770,158.130615,70.550186,-4.754339,-2.431807,0.856976,-33.894566,80.094994,48.933094,-14.017823,-31.455200,-72.964462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.153381,92.797829,58.763115,9.833703,-19.774902,15.334457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.533900,94.275391,79.454010,-4.655468,27.281258,92.833214,32.392811,10.605773,82.894539,58.867279,12.637796,-15.986560,-23.697163,11.367061,86.854591,59.455452,-1.124336,5.595873
8.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.036070,158.333984,70.706688,-4.962255,-2.641541,0.844658,-33.869164,78.739037,51.593693,-16.407265,-32.703949,-68.663200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.776297,93.620918,57.867855,10.683610,-19.018826,15.139298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.422089,94.422249,79.295448,-4.426039,27.269447,92.840981,32.332348,10.643474,82.830025,58.201050,12.308293,-15.951555,-23.759447,11.339846,86.884171,59.640335,-1.153623,6.065164
8.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.983984,158.546417,70.851479,-5.242441,-2.799597,0.778776,-33.956081,77.343933,54.451332,-19.049723,-34.287769,-64.823196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.375904,94.306641,56.965546,10.954584,-18.168859,15.060519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.336694,94.578522,79.230232,-4.120678,27.265341,93.034973,32.259468,10.711184,82.735588,57.356319,11.852788,-15.883966,-23.776850,11.275664,86.944519,59.774620,-1.188790,6.472240
8.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.058988,158.753387,70.982246,-5.530351,-2.888536,0.701052,-34.028912,75.960464,57.333588,-21.538767,-36.223274,-61.424492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.009142,94.866547,56.064098,11.206925,-17.335827,15.144885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190271,94.752617,79.178246,-3.974497,27.257523,93.203949,32.145229,10.794249,82.637505,56.409988,11.304288,-15.792330,-23.813232,11.256886,86.960411,59.875526,-1.213307,6.805645
8.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.080033,158.977615,71.089767,-5.750462,-2.881484,0.635479,-34.141445,74.705971,60.273708,-24.052835,-38.369194,-58.548218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.656359,95.434700,55.268791,11.752460,-16.599058,15.377323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.022492,94.920769,79.169792,-3.864007,27.258312,93.384705,31.992565,10.934047,82.503326,55.503105,10.701198,-15.606084,-23.857168,11.251220,86.979881,59.922512,-1.238098,7.030352
8.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.077396,159.176163,71.182106,-5.886687,-2.791938,0.584318,-34.309460,73.548828,63.158108,-26.667995,-40.379036,-55.769825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.284248,95.893234,54.542435,12.381595,-15.838058,15.840313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.759917,95.081009,79.157967,-3.854599,27.267641,93.563988,31.868683,11.037262,82.428566,54.605820,9.873591,-15.415076,-23.876785,11.225550,86.995796,59.969589,-1.255600,7.260998
8.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.047439,159.386444,71.256805,-5.950259,-2.625469,0.540972,-34.643066,72.645699,65.890213,-29.502039,-41.717144,-53.301060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.944218,96.225311,53.843185,12.788979,-14.877264,16.602707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.453834,95.240067,79.200928,-3.942166,27.226633,93.769630,31.701384,11.216633,82.341263,53.956982,8.665753,-15.188594,-23.925802,11.252641,86.985947,60.020199,-1.292136,7.399823
8.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.999519,159.560669,71.326347,-5.994513,-2.422119,0.499239,-35.140015,71.870941,68.375824,-32.412868,-42.105854,-50.935501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.588514,96.374008,53.145401,12.807872,-13.843781,17.521515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.067514,95.414627,79.225410,-4.113493,27.216867,93.979980,31.628048,11.318086,82.384789,53.776680,6.650186,-15.475196,-23.939739,11.233743,86.999519,60.052227,-1.297883,7.528420
8.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.902038,159.722229,71.380005,-6.050578,-2.204005,0.445300,-35.677738,71.311539,70.694725,-35.502319,-41.662220,-48.480328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.327982,96.292824,52.461479,12.156238,-12.662165,18.443251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.600008,95.547340,79.309906,-4.248563,27.228685,94.210106,31.512732,11.462879,82.431534,54.019798,4.387501,-15.795383,-23.986652,11.294427,86.945091,60.059330,-1.333953,7.639733
8.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.774158,159.848297,71.441963,-6.104126,-1.998154,0.395556,-36.204765,70.806267,72.881653,-38.689064,-40.988819,-45.804569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.136974,96.054092,51.795395,11.214325,-11.504266,19.247396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.071352,95.667419,79.338081,-4.344313,27.295498,94.405464,31.277428,11.614810,82.528099,54.507000,2.399746,-16.341848,-24.008026,11.286302,86.951027,60.063885,-1.339616,7.794721
8.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.604149,159.960342,71.468674,-6.165135,-1.801466,0.386001,-36.668518,70.347954,75.047279,-41.898369,-40.470951,-43.128113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.001156,95.807495,51.199577,10.428859,-10.470784,19.997807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.519247,95.776245,79.450691,-4.310706,27.342260,94.631821,30.851168,11.729347,82.652817,55.424358,1.765339,-18.322725,-24.087013,11.376837,86.886276,60.041084,-1.393560,7.926229
8.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.403921,160.039322,71.495697,-6.208808,-1.619876,0.405086,-37.049282,69.921890,77.118164,-44.759384,-40.298882,-40.675026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.865244,95.569893,50.695782,10.098790,-9.580381,20.739929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.903406,95.869606,79.513420,-4.228177,27.431591,94.853134,30.102425,11.705967,82.706436,55.497654,2.085138,-21.515879,-24.103973,11.371538,86.883286,59.976883,-1.407004,8.052587
8.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.159930,160.099258,71.496796,-6.258371,-1.444549,0.480253,-37.332264,69.535919,79.085663,-47.163116,-40.575169,-38.631641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.751243,95.318077,50.236084,9.874065,-8.421462,21.593353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.279603,95.962929,79.614662,-4.007576,27.410879,95.103371,29.262611,11.642451,82.718849,53.870056,3.049888,-22.015051,-24.177059,11.449943,86.809319,59.902760,-1.435730,8.118218
