timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.9833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,15.916602,165.388397,7.090214,-15.354581,11.726058,-4.368065,34.839424,80.775558,-3.031499,-15.352228,27.505445,11.824417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.786835,86.758858,2.161277,-19.989590,-3.317729,-40.753033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.763461,44.334648,2.970960,34.174477,-3.120083,52.295036,10.643508,10.234525,19.644152,56.266441,1.767242,-10.733681,8.715950,103.429192,7.751191,-26.178774,-22.920664,-93.319702
8.0000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,15.685592,165.468109,7.036458,-15.371716,11.600362,-4.303990,34.804726,80.910950,-3.068857,-15.344978,27.339752,11.907907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.850367,86.782906,2.023536,-19.923267,-3.153488,-40.490856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.605946,42.691025,3.761912,34.843639,-2.397648,51.197540,10.683431,10.228668,19.632326,56.284256,1.795767,-10.855585,8.048065,103.756157,7.327707,-25.665651,-23.339754,-93.136780
8.0166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,15.446449,165.557831,6.975967,-15.345284,11.465481,-4.242739,34.767456,81.047318,-3.111459,-15.292627,27.142593,12.037149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.918879,86.806717,1.893067,-19.850687,-3.014592,-40.269432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.482788,41.045254,4.601305,35.382275,-1.826774,50.183620,10.666643,10.171433,19.618830,56.273056,1.651704,-10.943327,8.026875,103.522606,7.450940,-25.308435,-23.727924,-92.798576
8.0333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,15.208587,165.651917,6.909881,-15.230163,11.323837,-4.185358,34.723511,81.188622,-3.158020,-15.210673,26.852833,12.198986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.978867,86.825203,1.743401,-19.730249,-2.971848,-40.050533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.255753,39.222359,5.512572,35.898682,-1.209926,49.553455,10.670961,10.168969,19.620102,56.260265,1.687212,-10.972680,7.087155,104.096939,6.843849,-25.097689,-24.270498,-92.498604
8.0500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,14.968344,165.750198,6.837063,-15.043468,11.168133,-4.134851,34.702721,81.328201,-3.224631,-15.191457,26.437490,12.281048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.014008,86.808250,1.607423,-19.625713,-3.000153,-39.840527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.103701,37.484535,6.381563,35.768642,-1.055087,48.946598,10.676785,10.165198,19.624012,56.265118,1.621811,-10.991607,7.076444,103.868950,6.958221,-24.815798,-24.586752,-92.161087
8.0666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,14.723009,165.836441,6.767491,-14.876171,11.009001,-4.094285,34.672565,81.445259,-3.273822,-15.249140,25.960390,12.263645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.056337,86.788422,1.464285,-19.482574,-3.179978,-39.652702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.835794,35.653755,7.304260,35.875771,-0.990130,48.363827,10.692122,10.158138,19.630043,56.302441,1.613066,-11.026889,5.887658,104.638908,6.164119,-24.656075,-24.872292,-91.965454
8.0833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,14.472850,165.908890,6.702518,-14.798773,10.840690,-4.064772,34.624130,81.539520,-3.317651,-15.322722,25.543793,12.244325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.094351,86.744827,1.319763,-19.350769,-3.536993,-39.523109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.654186,34.023964,8.128425,35.995716,-1.450108,47.794445,10.711466,10.153531,19.648380,56.359863,1.510283,-11.105399,5.898636,104.376274,6.327568,-24.347437,-24.983793,-91.663383
8.1000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,14.215096,165.973221,6.647589,-14.793445,10.673769,-4.044888,34.530399,81.604691,-3.319061,-15.408962,25.302086,12.274281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.135839,86.678345,1.170247,-19.224073,-3.975942,-39.415596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.270250,32.244762,8.959307,35.753960,-2.161553,47.906403,10.716086,10.152755,19.654341,56.384773,1.522804,-11.149064,5.631769,104.043861,6.306276,-24.180130,-25.428627,-91.130646
8.1166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,13.946674,166.035751,6.579685,-14.778257,10.485012,-4.043155,34.422882,81.654770,-3.320487,-15.477040,25.119162,12.358706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.185062,86.604790,1.027474,-19.094801,-4.474932,-39.367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.866165,30.541996,9.763196,34.724628,-3.382118,48.729031,10.716020,10.152378,19.657045,56.382427,1.451049,-11.153644,5.573509,103.734329,6.442780,-24.042425,-25.913921,-90.574272
8.1333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,13.664762,166.092880,6.509878,-14.705485,10.283496,-4.044641,34.289413,81.680817,-3.304167,-15.567706,24.960560,12.491343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.259027,86.546722,0.864022,-18.895731,-4.970709,-39.368362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.311674,28.645706,10.597875,34.206490,-4.400935,51.088581,10.715680,10.151921,19.659801,56.371498,1.466229,-11.154112,5.337165,103.522491,6.438735,-24.011986,-26.464170,-89.979408
8.1500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,13.379814,166.144104,6.436061,-14.584407,10.060672,-4.082943,34.149601,81.696899,-3.291126,-15.711180,24.752022,12.568349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.364212,86.504158,0.698726,-18.695930,-5.396405,-39.360950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.741571,26.924461,11.352259,33.150776,-5.278061,53.417351,10.724511,10.164285,19.662609,56.377525,1.392764,-11.154621,5.187983,103.273735,6.486566,-23.870462,-26.741858,-89.557671
8.1666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,13.077379,166.192001,6.374206,-14.495984,9.830725,-4.138219,33.990757,81.691414,-3.260804,-15.896289,24.563900,12.611377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.504244,86.486191,0.517020,-18.507530,-5.719445,-39.297943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.992186,25.034060,12.232302,30.055267,-6.349828,54.128483,10.737590,10.156529,19.665464,56.369144,1.450648,-11.139075,4.998388,103.113838,6.492207,-23.693874,-26.913240,-89.219757
8.1833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,12.765289,166.221161,6.311615,-14.456264,9.585242,-4.197968,33.805115,81.657890,-3.234635,-16.058781,24.473988,12.726941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.687355,86.468094,0.327831,-18.349068,-5.931052,-39.196884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.389605,23.555437,12.988071,29.339952,-6.994839,55.036770,10.748047,10.151853,19.673508,56.417511,1.355142,-11.226240,4.784467,102.915741,6.497686,-23.427134,-26.906275,-88.972946
8.2000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,12.428654,166.247681,6.256369,-14.443227,9.323485,-4.248098,33.571949,81.614410,-3.196385,-16.143072,24.531925,12.982868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.917692,86.461571,0.114408,-18.182873,-6.064505,-39.067787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.816460,22.186369,13.741722,29.394165,-8.128325,55.390892,10.748295,10.151517,19.677111,56.468666,1.407421,-11.277701,4.575625,102.742859,6.495401,-23.232067,-26.958176,-88.668213
8.2166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,12.075549,166.273056,6.191303,-14.402377,9.033279,-4.308599,33.326660,81.571991,-3.189419,-16.195995,24.547087,13.250797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.136837,86.422348,-0.062807,-18.030010,-6.185522,-38.938496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.146959,20.908327,14.439399,28.959415,-8.717375,55.576714,10.745807,10.141361,19.678741,56.499031,1.338014,-11.367449,4.343635,102.520279,6.505185,-23.062737,-27.094860,-88.311821
8.2333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,11.694864,166.308380,6.120195,-14.284410,8.723969,-4.375276,33.071957,81.539047,-3.188855,-16.216063,24.450495,13.528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.395033,86.411148,-0.290971,-17.822065,-6.405563,-38.795429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.363930,19.513165,15.262177,28.563881,-8.774127,56.576038,10.743837,10.136513,19.670856,56.497242,1.417827,-11.312618,4.056309,102.337845,6.471722,-22.954796,-27.451633,-87.871399
8.2500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,11.298654,166.340149,6.038577,-14.082260,8.404308,-4.446293,32.827389,81.506935,-3.205623,-16.339218,24.131914,13.664561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.624908,86.369682,-0.493380,-17.598524,-6.704089,-38.696339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.335461,18.122894,16.220188,27.653677,-8.986036,58.059048,10.756310,10.157875,19.685358,56.495090,1.379733,-11.281259,3.720967,102.148224,6.427236,-22.871340,-27.878975,-87.445557
8.2666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.882811,166.355560,5.968976,-13.881249,8.080189,-4.528597,32.556168,81.505341,-3.220280,-16.544586,23.665928,13.676528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.851456,86.339508,-0.690047,-17.289568,-7.170013,-38.648212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.168261,16.925436,17.069212,25.586775,-9.050385,59.055618,10.759045,10.159032,19.685381,56.494095,1.415200,-11.256482,3.396785,101.994614,6.395933,-22.826239,-28.201307,-87.018906
8.2833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.441777,166.356689,5.894265,-13.761417,7.746418,-4.602486,32.255383,81.483673,-3.262253,-16.777357,23.252457,13.622849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.095606,86.293770,-0.914206,-16.981436,-7.688792,-38.606579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.975914,15.695896,18.044466,22.436180,-8.781110,59.119511,10.769548,10.160026,19.684919,56.548470,1.336603,-11.352558,3.028744,101.813637,6.347005,-22.795517,-28.234644,-86.641747
8.3000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.977061,166.336304,5.846195,-13.747973,7.402900,-4.667331,31.894194,81.446304,-3.280448,-16.989220,22.974218,13.559297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.343706,86.231880,-1.109952,-16.634651,-8.273459,-38.537807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.933584,14.817191,19.004148,21.329781,-8.748456,59.511520,10.788652,10.161011,19.690523,56.605984,1.400347,-11.405018,2.636195,101.630074,6.329712,-22.850990,-28.227476,-86.158928
8.3166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.495779,166.309662,5.793812,-13.795973,7.048231,-4.732479,31.513851,81.415298,-3.338300,-17.079422,22.727688,13.615657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.612686,86.151993,-1.299616,-16.365660,-8.866005,-38.391178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.106483,14.450726,19.558479,25.755291,-11.706141,58.878475,10.807059,10.162068,19.707747,56.702728,1.394113,-11.519657,2.210258,101.422073,6.328967,-22.837687,-28.337837,-85.554588
8.3333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,8.984670,166.301743,5.738553,-13.818321,6.704741,-4.805012,31.093033,81.413513,-3.405517,-17.039785,22.371931,13.784826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.887550,86.060257,-1.461442,-16.088026,-9.557970,-38.257690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.021387,13.884854,20.069963,27.174377,-10.553606,59.620136,10.832253,10.163283,19.710056,56.836273,1.397373,-11.893009,1.742310,101.199997,6.342897,-22.746256,-28.523069,-84.993378
8.3500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,8.454318,166.299347,5.657130,-13.751296,6.382227,-4.884083,30.674860,81.431015,-3.503046,-16.999311,21.840830,13.865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.168119,85.972626,-1.601227,-15.797274,-10.349434,-38.166271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.875015,13.843890,20.577623,27.543785,-16.219168,57.059101,10.834328,10.164827,19.710814,56.931751,1.253156,-12.326272,1.244265,100.978783,6.339816,-22.668261,-28.781847,-84.404617
8.3666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,7.906376,166.296982,5.577214,-13.622589,6.097945,-4.979402,30.215330,81.437256,-3.568226,-17.096373,21.203545,13.751755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.444481,85.905022,-1.718966,-15.326735,-11.330320,-38.185398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.814041,13.676064,21.028925,28.741121,-18.157578,56.323002,10.828226,10.167120,19.709663,56.904194,1.374060,-12.130985,0.710388,100.739525,6.327836,-22.629440,-29.293163,-83.706734
8.3833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,7.336835,166.290054,5.492440,-13.473049,5.848692,-5.071690,29.712244,81.437012,-3.628152,-17.229218,20.675610,13.589676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.747885,85.877747,-1.841481,-14.759089,-12.311495,-38.339275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.800692,13.542928,21.437130,31.242943,-20.010427,55.708595,10.817499,10.178273,19.707993,56.939381,1.230651,-12.315486,0.171342,100.520355,6.313117,-22.722822,-29.783783,-82.978508
8.4000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,6.752507,166.260895,5.422581,-13.403727,5.631019,-5.180184,29.126097,81.420799,-3.651039,-17.360237,20.348085,13.421778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.109163,85.877426,-1.948434,-14.156917,-13.132866,-38.527843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.868893,13.443263,21.758846,32.780933,-22.722870,54.960342,10.803458,10.186054,19.707228,56.953823,1.270823,-12.231266,-0.365438,100.293503,6.296349,-22.769941,-30.068951,-82.295021
8.4166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,6.157683,166.214615,5.369084,-13.390427,5.437178,-5.289717,28.481228,81.394447,-3.665735,-17.409124,20.213945,13.345089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.562340,85.910927,-2.065978,-13.752173,-13.615590,-38.589985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.934282,13.461931,22.075891,34.981941,-24.463867,54.893547,10.798498,10.207167,19.710228,57.027122,1.213770,-12.315343,-0.912529,100.144119,6.275612,-22.766914,-30.231634,-81.710197
