timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.682075,156.701370,20.731756,-22.997700,-12.920316,3.151449,-45.529720,71.737991,35.154984,1.010702,-65.035400,-69.495262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.320301,81.166786,26.239134,-5.764317,33.253490,29.738268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.060039,96.332001,34.698315,-2.026512,34.013050,98.356163,12.765241,11.532693,40.957203,60.449551,6.319433,-17.695425,-31.889780,10.582941,40.702702,61.381870,3.713958,8.654665
9.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.397245,157.193237,21.211246,-21.707602,-13.056865,2.949234,-45.034142,71.847359,34.394829,1.082567,-64.048607,-69.313950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.488788,81.204819,25.962498,-4.930266,33.624847,30.490107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.722249,96.334312,34.441833,-1.940207,33.734558,98.189964,12.805655,11.473201,40.986969,61.000996,6.377678,-17.667488,-31.851246,10.531642,40.707840,61.278202,3.730773,8.550506
9.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.101810,157.660919,21.663464,-20.484272,-13.157539,2.726552,-44.484974,71.985344,33.614048,1.137666,-63.006454,-69.077049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.668946,81.224045,25.723309,-4.114906,34.064392,31.240572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.367126,96.349701,34.186565,-1.754186,33.451717,98.022682,12.877501,11.383153,41.015583,61.377956,6.242161,-18.438028,-31.852411,10.518031,40.674046,61.146946,3.768923,8.482839
9.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.752186,158.087936,22.104534,-19.300196,-13.213760,2.498510,-43.852036,72.122467,32.846832,1.178877,-61.992344,-68.786621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.871079,81.217270,25.510361,-3.379608,34.582062,31.945040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.997886,96.354996,33.933601,-1.499876,33.202606,97.949646,12.932418,11.320322,41.056370,61.625568,6.353227,-18.625315,-31.813845,10.473996,40.677380,61.057270,3.800125,8.391994
9.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.379910,158.513611,22.538271,-18.171816,-13.264284,2.296012,-43.157227,72.260147,32.106281,1.262473,-60.935417,-68.497543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.080318,81.204796,25.349998,-2.731506,35.197758,32.592922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.618489,96.398476,33.686348,-1.223024,32.937504,97.933289,12.984788,11.287727,41.076561,61.828312,6.431978,-18.893188,-31.804474,10.477926,40.659023,60.969757,3.835215,8.337174
9.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.982327,158.906555,22.952446,-17.100510,-13.310323,2.092578,-42.391922,72.430061,31.361452,1.305287,-59.894413,-68.100899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.289166,81.186974,25.237080,-2.107929,35.934788,33.131432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.223722,96.439331,33.427929,-0.939267,32.684406,98.063850,13.012807,11.245963,41.130512,61.979172,6.485580,-19.143951,-31.766836,10.436934,40.658569,60.888168,3.880209,8.275198
9.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.557066,159.293350,23.358150,-16.074007,-13.301926,1.887833,-41.580158,72.624367,30.633602,1.377232,-58.819908,-67.695152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.522022,81.173851,25.161888,-1.558280,36.754265,33.565830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.833139,96.525406,33.181473,-0.640557,32.355598,98.244179,13.054979,11.233603,41.126980,62.108250,6.581235,-19.208683,-31.801674,10.513343,40.583206,60.759037,3.920876,8.203053
9.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.132487,159.648422,23.759146,-15.113002,-13.219323,1.672526,-40.709415,72.831955,29.935301,1.385187,-57.785984,-67.188011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.795202,81.154747,25.074764,-1.032923,37.525185,34.030064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.434989,96.617050,32.929890,-0.370203,31.982143,98.523277,13.083127,11.192057,41.127705,62.195507,6.610754,-19.271761,-31.757519,10.464531,40.580971,60.643295,3.969399,8.109183
9.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.704728,160.011383,24.158577,-14.191226,-13.038260,1.452974,-39.773514,73.036476,29.298445,1.375040,-56.789391,-66.595993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.099867,81.134628,25.024359,-0.564602,38.206123,34.503674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.065785,96.680664,32.673496,-0.040466,31.607336,98.805573,13.095430,11.168477,41.128368,62.267246,6.622361,-19.279978,-31.840475,10.596149,40.489967,60.538563,4.028896,8.067698
9.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.287279,160.367203,24.546482,-13.191000,-12.730610,1.176633,-38.797176,73.269279,28.683441,1.306462,-55.891216,-65.876503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.451554,81.094933,24.960253,-0.174952,38.714325,34.917664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.660703,96.747955,32.442173,0.329089,31.236414,99.139450,13.100937,11.134800,41.128975,62.348423,6.631819,-19.219297,-31.814060,10.566073,40.482597,60.447643,4.077761,7.992178
9.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.866652,160.746994,24.920874,-12.039461,-12.286229,0.852118,-37.769360,73.497093,28.126528,1.301808,-55.008759,-65.130684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.851388,81.070457,24.880320,0.179537,39.008862,35.297539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.289539,96.781502,32.221817,0.733858,30.907814,99.477440,13.105696,11.122259,41.129520,62.415531,6.644369,-19.179972,-31.898546,10.722081,40.392548,60.362392,4.128777,7.958784
9.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.472868,161.112106,25.263971,-10.784680,-11.695872,0.511405,-36.702744,73.749062,27.592682,1.392349,-54.209255,-64.396713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.259501,81.027863,24.801395,0.445607,39.162693,35.589577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.895969,96.817612,31.994848,1.183680,30.660000,99.839668,13.113836,11.103139,41.129189,62.500038,6.650792,-19.138123,-31.880106,10.700909,40.392029,60.286739,4.174838,7.931202
9.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.085135,161.482498,25.606415,-9.464023,-10.982615,0.208563,-35.600281,73.989944,27.106001,1.598948,-53.428852,-63.738808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.717559,80.973106,24.700472,0.560009,39.204117,35.731941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.515708,96.831848,31.779114,1.690384,30.404337,100.187248,13.136592,11.078376,41.117023,62.560585,6.645381,-19.211002,-31.942760,10.790240,40.315823,60.202457,4.216859,7.910699
9.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.717671,161.834000,25.933897,-8.123357,-10.197638,-0.086830,-34.498367,74.254402,26.636662,1.925683,-52.730110,-63.130642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.203434,80.878227,24.623997,0.511584,39.170994,35.717281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.147805,96.840134,31.552860,2.205265,30.174225,100.526619,13.157071,11.054487,41.115696,62.618172,6.651285,-19.273634,-31.934465,10.771476,40.304794,60.120026,4.275316,7.910347
9.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.344813,162.185715,26.260218,-6.803020,-9.395883,-0.375059,-33.390648,74.525490,26.215046,2.412508,-52.080490,-62.631374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.714053,80.774185,24.532839,0.412340,39.061012,35.678272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.812936,96.809235,31.318863,2.709558,29.941748,100.901421,13.179974,11.030117,41.114414,62.662827,6.645846,-19.408625,-31.970844,10.834470,40.254791,60.035915,4.314548,7.894896
9.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.992502,162.493637,26.579994,-5.540246,-8.593884,-0.662562,-32.296856,74.794022,25.823755,3.009457,-51.494640,-62.243748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.223884,80.643326,24.479759,0.263155,38.894371,35.633324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.471166,96.797905,31.102077,3.208773,29.686647,101.211578,13.189640,11.016228,41.114079,62.706806,6.614787,-19.545301,-31.962681,10.819768,40.243301,59.955132,4.371998,7.890753
9.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.632819,162.788025,26.901545,-4.384094,-7.799461,-0.925862,-31.235712,75.085083,25.455748,3.720942,-50.969475,-61.974541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.780540,80.483299,24.424421,-0.019334,38.702461,35.555965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.130878,96.794388,30.888998,3.687909,29.450041,101.540268,13.221082,11.005081,41.100483,62.726433,6.628994,-19.650602,-31.943872,10.805515,40.236084,59.869450,4.430168,7.891592
9.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.294413,163.041092,27.208782,-3.354320,-7.021389,-1.154027,-30.197947,75.339966,25.153255,4.480855,-50.570206,-61.816437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.345883,80.287186,24.418753,-0.445632,38.560349,35.436653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.824876,96.792175,30.693150,4.141082,29.232668,101.815804,13.236279,10.991877,41.095695,62.772102,6.612423,-19.758011,-31.935394,10.788022,40.220776,59.760540,4.504028,7.893559
9.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.951577,163.283768,27.512032,-2.412482,-6.249847,-1.355087,-29.198559,75.581207,24.908213,5.348463,-50.284279,-61.803230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.921000,80.062355,24.438404,-0.937747,38.512768,35.350155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.500547,96.804092,30.516888,4.583614,29.066956,102.100296,13.256398,10.982675,41.090969,62.801868,6.593940,-19.878958,-31.929821,10.749219,40.222168,59.652767,4.581385,7.929696
9.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.622090,163.502914,27.792048,-1.557354,-5.499552,-1.539343,-28.254068,75.801514,24.706856,6.281108,-50.119347,-61.979298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.480896,79.822029,24.500509,-1.476083,38.529762,35.267441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.200981,96.805031,30.349993,5.007373,28.909399,102.337730,13.270061,10.968008,41.083515,62.809380,6.587176,-19.967367,-31.931671,10.731279,40.202168,59.505058,4.677367,7.988690
9.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.283740,163.707184,28.048244,-0.779174,-4.776026,-1.712426,-27.360752,75.995949,24.550816,7.296721,-49.994423,-62.350342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.046932,79.553383,24.590309,-2.026744,38.663895,35.239922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.897672,96.806252,30.196915,5.377119,28.786045,102.593613,13.274269,10.946840,41.072105,62.796024,6.589620,-20.024332,-31.935211,10.694993,40.179771,59.316986,4.750987,8.060390
9.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.959750,163.888458,28.284100,-0.108356,-4.095553,-1.885672,-26.554331,76.175545,24.419525,8.291636,-49.903137,-62.853260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.590337,79.274490,24.727409,-2.605752,38.951183,35.216896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.609428,96.813133,30.064911,5.758127,28.670061,102.784027,13.275202,10.926148,41.054451,62.782322,6.498989,-20.056154,-31.943445,10.679783,40.153973,59.093880,4.844621,8.214592
9.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.629453,164.055191,28.501751,0.445674,-3.459909,-2.031560,-25.799139,76.327667,24.328375,9.267918,-49.797806,-63.392303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.111300,78.976219,24.907906,-3.145393,39.441509,35.282970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.320407,96.837227,29.942585,6.133451,28.544880,102.987968,13.274700,10.904966,41.041553,62.746815,6.407159,-20.064713,-31.996145,10.673159,40.128654,58.846378,4.921388,8.423272
9.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.308680,164.196823,28.690235,0.894319,-2.852741,-2.148675,-25.144857,76.493462,24.241959,10.070832,-49.664886,-63.859314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.618625,78.686882,25.113106,-3.632918,40.086048,35.386986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.053212,96.875557,29.852293,6.500815,28.348848,103.100456,13.262566,10.885067,41.017670,62.664242,6.360341,-19.955118,-32.019817,10.655449,40.111176,58.553329,4.988100,8.729815
9.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.986762,164.327850,28.864914,1.254509,-2.280644,-2.233638,-24.562183,76.643700,24.180061,10.676425,-49.520233,-64.215721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.090507,78.403229,25.343163,-3.995132,40.923943,35.641121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.796870,96.935303,29.766451,6.903822,28.156286,103.213188,13.254764,10.882033,40.992210,62.584751,6.238184,-19.804005,-32.135273,10.769708,40.052265,58.258907,5.065868,9.079895
9.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.671631,164.438873,29.014233,1.555686,-1.741521,-2.311505,-24.083313,76.789207,24.124846,10.965548,-49.351234,-64.390213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.530957,78.137047,25.585957,-4.233517,41.888008,35.963573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.562188,96.990707,29.714157,7.282423,27.895037,103.209541,13.246711,10.853337,40.980793,62.508377,6.197965,-19.610878,-32.175117,10.772882,40.030144,57.861626,5.136724,9.462939
9.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.357661,164.551300,29.138964,1.829071,-1.240886,-2.384643,-23.685366,76.901733,24.089628,10.963927,-49.156445,-64.402679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.922466,77.897888,25.838957,-4.212499,42.964214,36.520039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.364860,97.062149,29.673603,7.712325,27.657358,103.205391,13.237900,10.842910,40.969311,62.451324,6.159268,-19.449970,-32.359940,11.064569,39.832954,57.415871,5.166288,9.804713
