timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.8166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-33.012318,159.166489,96.953499,-13.449337,118.838676,0.243660,-19.680256,73.196983,114.055283,12.908566,114.136368,49.243649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.831234,87.024666,95.795029,-19.321505,165.577423,-23.814398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.445389,93.754951,91.201340,-107.133369,18.546698,-65.978058,-8.941929,10.277561,68.522789,-111.386627,16.972664,-140.239227,-41.936180,13.560856,113.245842,-75.829872,120.732513,-139.853455
8.8333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-33.975986,159.111313,97.762901,-13.173642,117.257637,0.328754,-21.526323,73.368195,115.279045,16.601894,113.493279,51.856411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.992077,85.991310,95.678978,-20.760754,164.989578,-23.364990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.387676,93.616158,91.859116,-105.730110,17.867710,-65.426651,-9.040157,10.333342,68.641983,-112.118553,17.765669,-139.879242,-42.236584,13.313608,113.085838,-91.970879,122.024498,-146.411377
8.8500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-34.976891,159.145370,98.580261,-12.951249,115.544495,0.470688,-23.564747,73.463005,116.415207,21.309385,112.630905,55.466633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.094372,84.891663,95.467018,-22.387674,164.311203,-22.930250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.257141,93.610062,92.464790,-104.586037,16.963591,-64.310715,-9.154255,10.342543,68.819565,-113.147758,18.849134,-139.248291,-42.315044,13.488009,112.815201,-83.311531,120.896767,-143.419617
8.8666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-36.009640,159.233322,99.319817,-12.767080,113.746407,0.648630,-25.647211,73.527061,117.422607,27.069635,111.670326,60.298256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.093876,83.760849,95.121422,-24.228563,163.566391,-22.615707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.044712,93.606003,93.166519,-103.919937,15.965702,-62.809612,-9.297865,10.394578,69.064072,-114.690704,20.242088,-138.541107,-42.699154,13.526542,112.625130,-82.630936,120.437927,-141.927902
8.8833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-37.040909,159.362305,100.040794,-12.927499,111.937515,0.566497,-27.670469,73.715797,118.281471,34.586918,110.479210,67.140350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.996517,82.597389,94.650307,-26.400787,162.689423,-22.330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.811615,93.562042,94.100861,-103.498779,15.166653,-61.902214,-9.446267,10.431716,69.321548,-116.332291,21.939674,-137.518417,-42.298901,13.442890,112.418427,-85.609169,119.752144,-144.458755
8.9000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-38.078075,159.508514,100.675209,-13.213081,110.102859,0.443559,-29.833052,73.780914,119.048195,44.406384,109.576935,76.451408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.795670,81.451988,93.983788,-28.935909,161.818344,-22.091362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.466988,93.722290,94.851364,-102.830063,14.648839,-61.289745,-9.652292,10.514372,69.578560,-118.001381,23.868349,-136.218231,-42.577282,13.542911,112.274010,-86.867653,119.347618,-146.078308
8.9166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-39.122555,159.706680,101.279045,-13.527488,108.225555,0.290369,-31.845602,74.095207,119.671326,55.940128,109.343452,87.493896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.453747,80.279884,93.230789,-31.925365,161.000443,-21.763981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.201553,93.976265,95.419708,-101.761711,14.254732,-61.034401,-9.856877,10.622472,69.866219,-119.614189,25.860653,-134.847198,-42.164288,13.459332,112.114662,-85.812218,119.152657,-145.053772
8.9333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-40.164936,159.928146,101.782623,-13.623180,106.288773,0.271761,-34.054039,74.253922,120.218750,67.712692,110.020966,98.721062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.974400,79.176765,92.320633,-35.135231,160.345612,-21.278446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.811718,94.232513,95.983528,-100.277466,13.933914,-60.914806,-10.100667,10.789017,70.164124,-120.839241,27.913565,-133.256958,-42.267620,13.522018,112.016533,-85.693588,119.028076,-144.759964
8.9500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-41.199192,160.173538,102.230148,-13.551641,104.266853,0.338476,-36.113312,74.653465,120.662895,77.952797,111.557266,108.185509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.388836,78.168686,91.398849,-38.296528,159.749634,-20.754084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.418415,94.327522,96.717026,-98.753441,13.566543,-60.695362,-10.327807,10.987933,70.466278,-121.477615,30.128254,-131.503281,-42.057163,13.491753,111.889992,-86.187714,118.917465,-145.489960
8.9666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-42.215355,160.417953,102.577454,-12.979612,102.135155,0.838406,-38.276043,74.908760,121.017654,86.321068,113.464348,115.617981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.734715,77.329872,90.483437,-41.102741,159.228195,-20.399786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.023182,94.560867,97.043976,-96.885010,13.010215,-60.380566,-10.533516,11.232189,70.823410,-121.810791,32.432648,-129.969009,-42.097073,13.553920,111.802711,-85.981262,118.868675,-145.091019
8.9833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-43.211559,160.660568,102.855492,-11.733241,99.843605,1.953259,-39.902527,75.751373,121.114326,93.310036,115.269493,121.481102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.069992,76.653084,89.618942,-43.598694,158.586807,-20.209963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.502769,94.635162,97.608620,-95.148712,12.379951,-60.024681,-10.751825,11.514341,71.187065,-121.240036,34.988258,-128.088943,-42.012218,13.570877,111.734734,-85.806419,118.893616,-144.909409
9.0000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-44.177422,160.875854,103.040459,-9.199727,97.406921,4.311805,-41.847061,76.171776,121.228241,-67.031860,67.195992,-39.982830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.393208,76.179245,88.824013,-45.559727,157.769547,-20.149645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.015018,94.800179,97.793823,-93.415298,11.699651,-59.524944,-10.920677,11.828468,71.679070,-119.779205,37.917591,-125.881882,-42.011654,13.639729,111.655502,-85.862061,118.892159,-145.033859
9.0166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-45.100235,161.067871,103.133812,-3.533140,94.822433,9.786508,-43.669086,76.655586,121.219223,-75.232552,61.626358,-49.229130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.710739,75.837509,88.072342,-47.296230,156.802994,-20.058193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.460491,94.947586,98.014702,-91.655205,10.986716,-58.974972,-11.069074,12.118955,72.133308,-117.852592,41.015751,-123.713356,-42.004017,13.667439,111.632858,-85.589066,118.975822,-144.657623
9.0333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-45.992496,161.231812,103.130447,16.517677,92.224266,29.651814,-45.435841,77.011986,121.123001,-70.204102,60.166107,-45.115570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.291950,76.101173,87.087082,-48.739010,155.710785,-19.817396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.864235,95.028358,98.118378,-89.772812,10.205143,-58.081505,-11.210783,12.497274,72.612564,-114.334312,44.390133,-120.771133,-41.997723,13.734373,111.545486,-85.413780,118.969658,-144.449783
9.0500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-46.827114,161.372589,103.031372,-64.519539,88.247925,-51.550369,-47.072834,77.419594,120.901344,-65.436981,58.379997,-41.277939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.617195,75.982056,86.439865,-50.005909,154.417999,-19.684044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.175095,95.065483,98.309097,-87.902924,9.343120,-57.196831,-11.323698,12.852257,73.120934,-109.507874,47.845284,-117.069633,-42.027161,13.750373,111.524452,-85.308327,118.933067,-144.262390
9.0666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-47.612568,161.480072,102.844124,-33.754517,85.408134,-20.906597,-48.590126,77.676804,120.555199,-60.918274,56.179241,-37.555893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.012924,75.962852,85.913246,-51.276432,152.961212,-19.776075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.484386,95.148994,98.325119,-85.898140,8.364560,-56.238430,-11.499501,13.274943,73.647842,-103.420471,51.661655,-113.380058,-42.017944,13.817134,111.429169,-85.168549,118.858009,-144.063202
9.0833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-48.321686,161.556610,102.556252,-26.681341,82.060265,-13.934057,-50.008724,77.933739,120.100708,-56.804565,53.715935,-34.232147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.415367,76.053436,85.312553,-52.373104,151.333603,-20.080006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.747055,95.211746,98.296318,-83.799591,7.385357,-55.529484,-11.801110,13.665268,74.121696,-94.851501,56.089710,-108.168976,-42.055084,13.815329,111.419159,-85.134880,118.829895,-143.967545
9.1000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-48.967113,161.593918,102.206627,-23.794176,78.476830,-11.133885,-51.317577,78.129547,119.573555,-53.124207,51.059040,-31.244387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.868614,76.145691,84.834564,-53.638561,149.522934,-20.608921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.951099,95.311897,98.214577,-81.647972,6.389301,-54.977943,-12.158971,13.991802,74.596260,-83.633652,60.691238,-100.767517,-42.053173,13.876141,111.325294,-85.139771,118.775635,-143.990280
9.1166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-49.529312,161.619034,101.753426,-21.998363,74.683014,-9.452266,-52.493530,78.260796,118.980042,-50.085876,48.354816,-28.711863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.332825,76.323044,84.293068,-54.914360,147.429504,-21.333754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.061489,95.333534,98.183937,-79.544456,5.332717,-54.661720,-12.453451,14.234152,75.210098,-69.870857,63.776550,-90.759392,-42.093739,13.848508,111.344894,-85.142578,118.736099,-143.885941
9.1333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-50.018402,161.620560,101.258141,-20.735342,70.746437,-8.307046,-53.606941,78.309334,118.353142,-47.540165,45.722618,-26.587931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.827473,76.510155,83.778801,-56.409512,145.089920,-22.249685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.179424,95.410339,98.023460,-77.301285,4.216723,-54.449726,-12.778283,14.268872,75.994370,-55.516449,65.170013,-79.921509,-42.096848,13.902291,111.277519,-84.997444,118.771881,-143.743118
9.1500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-50.423721,161.595139,100.684425,-19.676264,66.664391,-7.326411,-54.711044,78.274063,117.709389,-45.397427,43.152981,-24.764183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.340347,76.725029,83.200867,-58.054779,142.361557,-23.389721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.211891,95.398788,97.919739,-75.053848,3.005771,-54.198559,-13.155551,14.202719,76.937347,-41.353260,64.343895,-69.294487,-42.148853,13.846256,111.326012,-84.768280,118.844437,-143.399246
9.1666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-50.725269,161.544479,100.071091,-18.947479,62.528240,-6.614428,-55.690342,78.204872,117.002792,-43.668240,40.747276,-23.313293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.853985,76.950058,82.679703,-59.939350,139.428329,-24.720701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.225697,95.429665,97.690437,-72.738930,1.621046,-53.825569,-13.662539,14.053661,77.847984,-30.358603,62.370895,-61.771996,-42.147419,13.894912,111.264229,-84.765793,118.880684,-143.372559
9.1833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-50.931404,161.467117,99.411247,-18.359770,58.287750,-5.983203,-56.611332,78.080032,116.248192,-42.027355,38.217751,-21.886635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.335953,77.175713,82.089218,-62.123905,136.297073,-26.435942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.145885,95.398430,97.484734,-70.444733,0.093927,-53.509407,-14.259853,13.902145,78.931213,-21.866859,59.972687,-57.009731,-42.146866,13.802641,111.324585,-84.607529,118.927208,-143.146637
9.2000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-51.042774,161.391357,98.743179,-17.938826,54.037300,-5.494900,-57.415241,77.918785,115.409012,-40.667149,35.738056,-20.647827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.833916,77.431664,81.544991,-64.729736,133.179260,-28.649702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.065823,95.414154,97.196068,-68.078529,-1.535288,-53.291359,-15.009066,13.697880,80.012611,-15.107263,57.938316,-53.670776,-42.146339,13.836571,111.264320,-84.541321,118.948219,-143.033264
9.2166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-51.042091,161.286285,98.038338,-17.623909,49.725719,-5.094927,-58.087555,77.725388,114.512321,-39.364849,33.039146,-19.424654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.259750,77.668037,80.950142,-67.804169,130.049667,-31.442238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.907314,95.383522,96.961678,-65.704849,-3.152366,-53.207790,-15.784456,13.541350,80.988106,-9.192644,55.795727,-51.195602,-42.134537,13.724346,111.375046,-84.560127,118.955414,-142.967468
9.2333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-50.969059,161.192490,97.330269,-17.458540,45.405788,-4.798533,-58.646191,77.482407,113.545441,-38.220062,30.282436,-18.322828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.660530,77.911118,80.420723,-71.460220,127.088547,-34.863693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.716377,95.382332,96.647537,-63.278278,-4.765129,-53.218369,-16.592289,13.381277,81.923218,-3.717809,53.739635,-49.204533,-42.132366,13.745502,111.323280,-84.602654,118.949600,-142.936920
9.2500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-50.786972,161.064056,96.610527,-17.354338,41.104946,-4.535722,-59.097256,77.236130,112.536415,-37.195015,27.307549,-17.361128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.986664,78.142448,79.876511,-75.839478,124.225235,-39.112988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.484070,95.363373,96.318207,-60.831516,-6.430083,-53.123760,-17.405144,13.231833,82.686241,1.036416,51.606003,-47.951363,-42.120857,13.602558,111.451416,-84.625099,118.933441,-142.788284
