timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.101389,162.612885,45.893936,-0.930870,-94.832626,-5.396988,-1.484787,112.796547,32.048927,159.052765,-72.815903,-124.318672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.315076,88.086906,56.629509,-26.684860,-39.987980,34.700329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.279322,97.496292,39.667328,-53.377228,22.772249,76.503967,2.246243,10.901268,59.630070,73.910553,-19.878538,-22.828758,-31.750017,11.086665,35.715790,54.083405,-33.484955,9.848769
7.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.098701,162.605484,45.965588,-0.884157,-95.055405,-5.466235,-1.558900,112.747078,32.199371,159.436447,-72.431816,-124.885628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.315155,88.093880,56.605591,-26.616072,-39.970112,34.655731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.317684,97.496613,39.702785,-53.402214,22.785801,76.487206,2.243752,10.903537,59.631142,73.907219,-19.878260,-22.802139,-31.747173,11.088342,35.719551,54.096382,-33.489239,9.831548
7.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.101326,162.599594,46.048058,-0.926527,-95.288612,-5.441573,-1.668791,112.723106,32.385773,160.419998,-71.953972,-125.921318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.315345,88.100708,56.577354,-26.541430,-39.925388,34.609303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.347132,97.496948,39.740887,-53.359299,22.757425,76.523338,2.241352,10.905218,59.632252,73.923729,-19.878141,-22.774878,-31.744291,11.089907,35.721046,54.116970,-33.492043,9.814941
7.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.107040,162.592392,46.129200,-1.181914,-95.530273,-5.221895,-1.796848,112.744705,32.577423,161.969101,-71.496552,-127.403038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.315638,88.112083,56.545662,-26.459055,-39.867741,34.565880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.387874,97.497307,39.776886,-53.387375,22.760315,76.494576,2.236853,10.907391,59.634464,73.920914,-19.877850,-22.742237,-31.742832,11.091591,35.722160,54.120686,-33.494595,9.812503
7.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.123730,162.580017,46.212917,-1.525028,-95.760056,-4.917673,-1.924039,112.768272,32.802975,163.907242,-70.965530,-129.276382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.316027,88.134476,56.512939,-26.354603,-39.793941,34.529091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.411151,97.497704,39.812057,-53.370144,22.762159,76.508781,2.228068,10.895925,59.636345,73.929947,-19.877562,-22.715702,-31.742785,11.080176,35.723457,54.124607,-33.497246,9.810609
7.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.136890,162.571121,46.296551,-1.960762,-95.978943,-4.539054,-2.045645,112.776917,33.038082,165.983475,-70.339470,-131.413681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.316507,88.146317,56.477448,-26.263474,-39.730671,34.511253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.444542,97.498177,39.851524,-53.407982,22.763517,76.485893,2.224771,10.893977,59.638115,73.919975,-19.877304,-22.678356,-31.742878,11.082613,35.725502,54.131023,-33.499985,9.805701
7.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.148260,162.559647,46.384720,-2.439287,-96.175415,-4.124941,-2.171150,112.768417,33.321682,168.192368,-69.494965,-133.748215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.322179,88.172775,56.448460,-26.181372,-39.668724,34.492577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.456494,97.516632,39.895813,-53.411240,22.749329,76.501640,2.220885,10.891973,59.639893,73.911125,-19.877087,-22.647364,-31.743090,11.084043,35.731701,54.147789,-33.502865,9.796676
7.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.155550,162.544968,46.469868,-3.014172,-96.367180,-3.629702,-2.295608,112.761765,33.619282,169.920975,-68.487274,-135.364471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.326247,88.195824,56.420067,-26.116457,-39.633347,34.480972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.467340,97.530029,39.932587,-53.441017,22.745230,76.481461,2.218318,10.889976,59.641796,73.905083,-19.876913,-22.595739,-31.743406,11.084728,35.735256,54.149895,-33.508324,9.786252
7.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.162158,162.529938,46.555683,-3.623216,-96.548798,-3.114036,-2.423306,112.777161,33.939518,170.544708,-67.455414,-135.704895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.338474,88.235039,56.395546,-26.019300,-39.628819,34.458786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.469008,97.555359,39.979023,-53.439617,22.723896,76.480362,2.215754,10.906779,59.632984,73.902588,-19.876810,-22.550539,-31.743811,11.085232,35.736557,54.152046,-33.513027,9.785329
7.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.172925,162.505234,46.643204,-4.282823,-96.741508,-2.565096,-2.484041,112.771690,34.210228,170.208572,-66.544655,-135.293228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.347130,88.261017,56.369095,-25.944159,-39.643150,34.451832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.493725,97.556969,40.013599,-53.457298,22.703217,76.468971,2.209597,10.907629,59.633492,73.899834,-19.877493,-22.496048,-31.744291,11.085617,35.737782,54.154526,-33.518234,9.784606
7.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.187068,162.474365,46.728680,-4.946098,-96.940376,-2.029840,-2.497847,112.742477,34.429886,169.603577,-65.945877,-134.707336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.358755,88.300217,56.353848,-25.856516,-39.682510,34.450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.530183,97.558662,40.051231,-53.447647,22.656790,76.469559,2.201754,10.908356,59.633850,73.896721,-19.877886,-22.445425,-31.744827,11.085952,35.739086,54.156368,-33.513378,9.784038
7.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.202375,162.441055,46.818348,-5.566830,-97.162468,-1.566061,-2.485613,112.737030,34.605618,169.661667,-65.573143,-134.804001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.370322,88.342911,56.344200,-25.766930,-39.747486,34.448494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.555499,97.560318,40.081703,-53.461117,22.641953,76.470573,2.194697,10.908675,59.634434,73.893532,-19.870165,-22.409424,-31.745407,11.086302,35.740623,54.153648,-33.514339,9.783576
7.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.213100,162.398849,46.911331,-6.067632,-97.391411,-1.237413,-2.469764,112.738480,34.733795,170.197250,-65.412483,-135.384308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.380431,88.394058,56.341961,-25.666906,-39.826233,34.444778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.612365,97.561813,40.131340,-53.424030,22.557386,76.526688,2.190056,10.907075,59.637814,73.880417,-19.867916,-22.368561,-31.746014,11.087859,35.742554,54.163235,-33.518894,9.783175
7.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.227314,162.358398,47.005768,-6.493054,-97.639511,-0.990167,-2.466177,112.775978,34.850918,171.140808,-65.353233,-136.333420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.391464,88.432961,56.341488,-25.640295,-39.930454,34.497620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.640095,97.563026,40.162468,-53.438034,22.548485,76.526245,2.186643,10.902946,59.640362,73.881050,-19.855141,-22.343405,-31.746630,11.075123,35.749321,54.164013,-33.520332,9.782788
7.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.233253,162.324844,47.106480,-6.895653,-97.886482,-0.741120,-2.452737,112.800644,34.945831,171.834625,-65.259888,-136.982559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.402284,88.493393,56.346462,-25.577219,-40.043518,34.531757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.681823,97.563828,40.179779,-53.436016,22.491735,76.561752,2.181837,10.899758,59.642860,73.877922,-19.855822,-22.320353,-31.747244,11.081594,35.751888,54.168098,-33.521496,9.782367
7.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.244296,162.294052,47.202652,-7.256486,-98.145332,-0.505309,-2.442509,112.820206,35.040333,172.374451,-65.155098,-137.540085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.405538,88.536972,56.356712,-25.521883,-40.196331,34.542618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.711215,97.564079,40.209824,-53.458519,22.460098,76.572853,2.175206,10.900121,59.649300,73.874336,-19.842993,-22.289379,-31.747837,11.084186,35.753616,54.171364,-33.522484,9.781866
7.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.249862,162.270615,47.299183,-7.560146,-98.392120,-0.295037,-2.410467,112.805771,35.129494,172.707611,-65.004112,-137.974960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.407933,88.585045,56.373669,-25.450241,-40.347687,34.536957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.754472,97.555260,40.230999,-53.433556,22.364576,76.642448,2.173164,10.900689,59.645065,73.861389,-19.843477,-22.272943,-31.748394,11.088176,35.753963,54.173820,-33.523361,9.781239
7.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.262113,162.254028,47.391018,-7.816887,-98.642319,-0.108489,-2.363003,112.763222,35.214748,172.887024,-64.846695,-138.368561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.393290,88.622246,56.397526,-25.432266,-40.510109,34.550682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.796288,97.562187,40.254635,-53.477169,22.327410,76.659599,2.171383,10.901445,59.645340,73.856361,-19.843340,-22.246796,-31.748899,11.092049,35.747700,54.174240,-33.524189,9.780437
7.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.273027,162.246506,47.475815,-8.042429,-98.874458,0.073831,-2.309464,112.699333,35.284077,172.874649,-64.683205,-138.644302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.379203,88.661476,56.421413,-25.403261,-40.667927,34.563343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.836280,97.564270,40.266605,-53.470798,22.232151,76.730492,2.169537,10.902368,59.632168,73.828568,-19.843210,-22.222542,-31.749842,11.093272,35.731857,54.172642,-33.525028,9.779414
7.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.288836,162.244583,47.560650,-8.272766,-99.103539,0.288585,-2.245636,112.620750,35.362553,172.938232,-64.572914,-139.050186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.348651,88.684448,56.457001,-25.397524,-40.820995,34.570461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.865166,97.564453,40.292801,-53.526951,22.184849,76.739998,2.165945,10.903438,59.634663,73.824684,-19.843086,-22.194483,-31.739746,11.092605,35.736855,54.170380,-33.525948,9.773058
7.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.303828,162.243317,47.647564,-8.479378,-99.310921,0.504025,-2.177315,112.545372,35.421238,172.923599,-64.484962,-139.445770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.310082,88.714195,56.498753,-25.360447,-40.957577,34.569378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.907930,97.562378,40.338161,-53.532986,22.069851,76.804413,2.163073,10.904635,59.648144,73.809860,-19.842974,-22.173733,-31.739725,11.091244,35.742222,54.186462,-33.527008,9.760435
7.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.321388,162.245773,47.724709,-8.674349,-99.505562,0.719561,-2.112875,112.460075,35.478809,172.996536,-64.410568,-139.940353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.264281,88.746056,56.558640,-25.318296,-41.109875,34.537834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.934815,97.552261,40.371849,-53.618374,22.036011,76.788170,2.160502,10.905942,59.648689,73.798889,-19.842869,-22.149784,-31.739799,11.089788,35.746025,54.170780,-33.528351,9.758515
7.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.339020,162.254227,47.801579,-8.809846,-99.670258,0.886236,-2.069011,112.367531,35.531349,173.058121,-64.283730,-140.422501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.202708,88.754654,56.615299,-25.280611,-41.245491,34.470688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.966525,97.550804,40.405022,-53.645504,21.945189,76.821617,2.158264,10.907338,59.649300,73.775803,-19.842775,-22.126303,-31.739840,11.088832,35.749454,54.184555,-33.530933,9.756963
7.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.361372,162.263367,47.869068,-8.960128,-99.820122,1.072955,-2.023479,112.258232,35.595551,173.128937,-64.103035,-141.020630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.139805,88.760338,56.678867,-25.276228,-41.359478,34.401165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.001634,97.549240,40.436745,-53.756477,21.921656,76.770454,2.156322,10.909534,59.650089,73.771362,-19.831263,-22.113091,-31.739714,11.090631,35.754307,54.167915,-33.534176,9.755763
7.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.371885,162.277527,47.940559,-9.094680,-99.947151,1.242258,-1.985845,112.122787,35.677826,173.037949,-63.820766,-141.538925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.058300,88.737328,56.747597,-25.309696,-41.427322,34.354187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.016362,97.538597,40.461102,-53.810444,21.846413,76.772942,2.154566,10.912544,59.653214,73.758720,-19.831989,-22.101149,-31.739290,11.096179,35.758175,54.164780,-33.538300,9.754978
7.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.390868,162.285095,48.001896,-9.248274,-100.070312,1.424151,-1.954486,111.970665,35.766602,173.002274,-63.470707,-142.123947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.966440,88.691299,56.822697,-25.407629,-41.460064,34.349655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.045033,97.525688,40.495754,-53.934952,21.836040,76.713867,2.152874,10.915476,59.655266,73.757797,-19.820347,-22.097111,-31.738436,11.098522,35.760872,54.154385,-33.541180,9.762502
7.9666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.406760,162.294922,48.061619,-9.358110,-100.175987,1.559543,-1.940919,111.794968,35.870876,172.768509,-63.028996,-142.536423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.878118,88.655899,56.906540,-25.491732,-41.472427,34.344681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.055326,97.527733,40.527622,-54.015121,21.768951,76.704842,2.165695,10.939814,59.657200,73.741096,-19.819304,-22.123068,-31.735275,11.100444,35.748497,54.148392,-33.542156,9.765817
